trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
11,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,5,7,12.946629804636618,12.946629804636618,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,3,3,9.092153532523314,9.092153532523314,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,1,0,0.13043332204766867,0.13043332204766867,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,10,18,15.479974231331784,15.479974231331784,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,8,1,21.52354562472634,21.52354562472634,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,12,12,23.079751620829253,23.079751620829253,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,17,3,40.844903403907715,40.844903403907715,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,16,0,30.040101538373392,30.040101538373392,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,8,4,30.23977608410812,30.23977608410812,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,13,1,22.74703185868507,22.74703185868507,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,17,18,27.45079740538039,27.45079740538039,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,14,9,28.587467495537616,28.587467495537616,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,2,8,9.126059274584357,9.126059274584357,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,16,6,37.74711395004234,37.74711395004234,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,3,6,3.4960955697785914,3.4960955697785914,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,4,10,8.944857585242774,8.944857585242774,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,11,10,21.24713444482719,21.24713444482719,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,18,1,38.45983025677406,38.45983025677406,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,14,18,30.376716317787345,30.376716317787345,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,7,7,22.84919407643019,22.84919407643019,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,8,9,17.47391348976214,17.47391348976214,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,8,5,14.160931534419193,14.160931534419193,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,4,6,5.291971803376475,5.291971803376475,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,11,16,21.265295409175334,21.265295409175334,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,18,5,31.33764040550449,31.33764040550449,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,15,5,26.33775001362278,26.33775001362278,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,3,1,5.665326062604988,5.665326062604988,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,5,7,54.84457255664754,54.84457255664754,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,13,12,31.9960896220637,31.9960896220637,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,9,3,19.524301501483365,19.524301501483365,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,4,4,9.058562096270435,9.058562096270435,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,6,11,10.705745775252934,10.705745775252934,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,10,17,17.77075296698301,17.77075296698301,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,14,4,26.598537821036096,26.598537821036096,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,12,17,21.560280545150842,21.560280545150842,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,18,6,36.89754712435665,36.89754712435665,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,13,11,22.670564195137576,22.670564195137576,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,17,14,35.107266218061426,35.107266218061426,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,14,5,24.022805804560956,24.022805804560956,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,5,12,6.936550753017924,6.936550753017924,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,18,1,35.55428138699351,35.55428138699351,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,14,11,24.360711970530264,24.360711970530264,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,18,2,33.46872383585407,33.46872383585407,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,13,2,24.529627561322094,24.529627561322094,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,7,15,15.947255469113747,15.947255469113747,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,3,15,9.022541612736477,9.022541612736477,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,18,15,34.94957657064863,34.94957657064863,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,1,15,16.0410998662874,16.0410998662874,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,4,12,5.047784426089676,5.047784426089676,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,8,0,12.183051205742542,12.183051205742542,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,3,18,3.7660383988482913,3.7660383988482913,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,9,11,26.633932282996263,26.633932282996263,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,4,16,9.027027930867614,9.027027930867614,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,18,8,32.40706513806037,32.40706513806037,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,10,0,15.503719606745696,15.503719606745696,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,3,10,10.611318997877614,10.611318997877614,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,6,0,8.680178878965934,8.680178878965934,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,17,17,29.514637627859653,29.514637627859653,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,18,1,31.438080945245854,31.438080945245854,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,8,7,24.390666938372156,24.390666938372156,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,17,7,40.207576435691244,40.207576435691244,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,14,2,29.858365289168578,29.858365289168578,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,15,1,25.915153536661467,25.915153536661467,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,13,3,26.2863955809074,26.2863955809074,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,7,3,15.620335196541767,15.620335196541767,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,9,7,26.472659778991098,26.472659778991098,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,6,13,10.497019213782316,10.497019213782316,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,8,8,16.082085736541416,16.082085736541416,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,14,0,29.983027350289806,29.983027350289806,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,4,8,8.879525424280885,8.879525424280885,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,14,12,29.738953897646773,29.738953897646773,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,16,15,31.89622376846136,31.89622376846136,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,3,2,7.191921534214083,7.191921534214083,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,12,17,20.996736826899564,20.996736826899564,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,6,8,12.764192159172818,12.764192159172818,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,2,0,1.9522512960917364,1.9522512960917364,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,2,12,1.7424336214683105,1.7424336214683105,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,13,3,25.72839096025436,25.72839096025436,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,16,7,35.03114774149713,35.03114774149713,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,15,3,29.282501212801517,29.282501212801517,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,2,12,1.862747314860696,1.862747314860696,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,4,6,5.2491876963513855,5.2491876963513855,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,14,4,25.9101304931566,25.9101304931566,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,10,8,29.839516120638102,29.839516120638102,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,6,13,10.767918032254261,10.767918032254261,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,17,15,32.47846225901828,32.47846225901828,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,10,14,19.522007784935973,19.522007784935973,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,10,15,20.98550264676073,20.98550264676073,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,15,1,30.724321170478134,30.724321170478134,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,5,0,11.193238257722086,11.193238257722086,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,5,8,10.668960296489587,10.668960296489587,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,11,14,24.63975856281785,24.63975856281785,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,12,15,28.521230945407368,28.521230945407368,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,15,0,28.69593008110276,28.69593008110276,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,13,7,26.40008547783852,26.40008547783852,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,1,15,5.490066092998158,5.490066092998158,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,2,1,3.7564240287015784,3.7564240287015784,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,0,15,3.774812422430413,3.774812422430413,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,12,13,31.171625173656828,31.171625173656828,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,16,18,37.392993440971466,37.392993440971466,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,4,7,7.221505022154729,7.221505022154729,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,10,9,20.977773591052006,20.977773591052006,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,10,14,19.56268877964003,19.56268877964003,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,3,15,9.17723634170607,9.17723634170607,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,17,14,31.79974174785505,31.79974174785505,02,02,1,0,True,known_visit_core_500,10,4,8
