trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
11,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,5,5,9.208984032730006,9.208984032730006,01,01,2,1,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,5,12,7.054926190244576,7.054926190244576,02,02,2,1,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,5,7,15.81272739160339,15.81272739160339,02,02,2,1,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,3,3,9.178492812146109,9.178492812146109,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,1,0,0.2596249920740935,0.2596249920740935,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,10,18,15.692770896887383,15.692770896887383,03,03,2,1,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,8,1,105.37886703909841,105.37886703909841,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,12,12,65.19023298905587,65.19023298905587,00,00,2,1,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,17,3,86.27513152982851,86.27513152982851,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,16,0,55.12834874635084,55.12834874635084,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,8,4,19.63372087968958,19.63372087968958,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,13,1,62.60877377815739,62.60877377815739,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,17,18,59.627737617169,59.627737617169,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,14,9,35.896156094048614,35.896156094048614,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,2,8,9.18160867600908,9.18160867600908,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,16,6,44.695104568413115,44.695104568413115,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,3,6,3.5194413456448053,3.5194413456448053,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,4,10,16.595941658862287,16.595941658862287,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,11,10,28.791304202291556,28.791304202291556,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,18,1,38.32769049859768,38.32769049859768,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,14,18,30.17380451613262,30.17380451613262,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,7,7,23.122358378702824,23.122358378702824,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,8,9,21.67188053129201,21.67188053129201,02,02,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,8,5,14.26940107724618,14.26940107724618,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,4,6,15.94911866251011,15.94911866251011,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,11,16,21.123135241134385,21.123135241134385,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,18,5,31.30750385088085,31.30750385088085,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,15,5,26.245351971637636,26.245351971637636,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,3,1,5.561050911574924,5.561050911574924,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,5,7,16.44291005797027,16.44291005797027,01,01,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,13,12,32.10475178045245,32.10475178045245,03,03,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,9,3,45.59377764144822,45.59377764144822,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,4,4,9.00330755105614,9.00330755105614,01,01,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,6,11,10.652893395104384,10.652893395104384,02,02,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,10,17,17.7332435545504,17.7332435545504,03,03,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,14,4,56.428343474743826,56.428343474743826,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,12,17,21.404034547921054,21.404034547921054,03,03,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,18,6,66.96204001563356,66.96204001563356,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,13,11,33.71545396824722,33.71545396824722,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,17,14,39.03053908874213,39.03053908874213,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,14,5,62.52479967735869,62.52479967735869,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,5,12,7.022100727119456,7.022100727119456,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,18,1,80.5743167385611,80.5743167385611,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,14,11,52.216763142821726,52.216763142821726,00,00,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,18,2,82.55271618942247,82.55271618942247,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,13,2,69.71882448627589,69.71882448627589,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,7,15,15.852644519384548,15.852644519384548,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,3,15,8.946407423755627,8.946407423755627,03,03,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,18,15,35.06624822541916,35.06624822541916,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,1,15,5.508206749575628,5.508206749575628,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,4,12,16.451096061346213,16.451096061346213,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,8,0,52.37564696286486,52.37564696286486,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,3,18,3.5075135277991527,3.5075135277991527,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,9,11,26.84481658142508,26.84481658142508,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,4,16,8.815189787187917,8.815189787187917,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,18,8,47.40989627314873,47.40989627314873,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,10,0,55.86052201243426,55.86052201243426,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,3,10,10.87294437281907,10.87294437281907,01,01,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,6,0,13.057194750566556,13.057194750566556,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,17,17,208.92317225666957,208.92317225666957,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,18,1,178.82866493871384,178.82866493871384,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,8,7,25.195367907905702,25.195367907905702,02,02,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,17,7,191.51808736620418,191.51808736620418,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,14,2,165.3006019502337,165.3006019502337,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,15,1,173.47057583703406,173.47057583703406,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,13,3,161.45016576055139,161.45016576055139,02,02,3,2,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,7,3,15.842327529869443,15.842327529869443,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,9,7,27.127067224664263,27.127067224664263,02,02,3,2,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,6,13,10.758171731413478,10.758171731413478,02,02,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,8,8,19.541356480453764,19.541356480453764,02,02,3,2,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,14,0,81.89974246273333,81.89974246273333,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,4,8,12.515330311568425,12.515330311568425,02,02,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,14,12,40.23277829220644,40.23277829220644,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,16,15,31.330870398466956,31.330870398466956,03,03,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,3,2,7.218111207058748,7.218111207058748,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,12,17,20.90269627411741,20.90269627411741,03,03,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,6,8,16.168305658592438,16.168305658592438,02,02,3,2,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,2,0,1.7877496123607117,1.7877496123607117,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,2,12,1.9942488668703606,1.9942488668703606,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,13,3,25.79069922219,25.79069922219,00,00,2,1,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,16,7,55.89472044563638,55.89472044563638,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,15,3,50.668330506885304,50.668330506885304,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,2,12,1.866086540048279,1.866086540048279,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,4,6,5.288391386210809,5.288391386210809,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,14,4,29.46466262423267,29.46466262423267,00,00,2,1,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,10,8,32.90358354948071,32.90358354948071,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,6,13,20.727764610430103,20.727764610430103,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,17,15,43.55670920031968,43.55670920031968,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,10,14,22.580892630692084,22.580892630692084,03,03,2,1,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,10,15,20.851230676648385,20.851230676648385,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,15,1,59.796634200745935,59.796634200745935,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,5,0,11.1761551324686,11.1761551324686,00,00,2,1,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,5,8,22.076975333441105,22.076975333441105,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,11,14,24.508552197928307,24.508552197928307,03,03,2,1,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,12,15,88.73767718437908,88.73767718437908,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,15,0,57.867255070327204,57.867255070327204,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,13,7,39.80826483943045,39.80826483943045,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,1,15,5.517170316241051,5.517170316241051,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,2,1,3.767582365723601,3.767582365723601,00,00,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,0,15,3.7709729884121788,3.7709729884121788,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,12,13,31.65589650604776,31.65589650604776,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,16,18,51.57019159092125,51.57019159092125,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,4,7,7.496406995048567,7.496406995048567,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,10,9,21.146512085578017,21.146512085578017,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,10,14,44.95462556307287,44.95462556307287,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,3,15,23.513450694935553,23.513450694935553,03,03,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,17,14,42.395023046784935,42.395023046784935,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,4,17,28.914489320704227,28.914489320704227,03,03,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,12,9,24.51532488280942,24.51532488280942,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,17,4,42.80029495012906,42.80029495012906,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,4,12,5.427586704661105,5.427586704661105,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,PI,gilbert_elliot,0.6,19,361,4,10,pi_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,9,3,40.15163197821828,40.15163197821828,00,00,1,0,True,known_visit_core_500,10,4,8
