trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
121,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,9,4,21.58680054245034,21.58680054245034,00,00,1,0,True,known_visit_core_500,10,4,8
121,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,2,3,7.154339619291484,7.154339619291484,01,01,1,0,True,known_visit_core_500,10,4,8
121,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,3,14,7.16409805757557,7.16409805757557,02,02,2,1,True,known_visit_core_500,10,4,8
122,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,10,5,21.73773741036536,21.73773741036536,01,01,1,0,True,known_visit_core_500,10,4,8
122,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,15,2,37.30489122664021,37.30489122664021,01,01,1,0,True,known_visit_core_500,10,4,8
122,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,10,7,17.971209042367846,17.971209042367846,01,01,2,1,True,known_visit_core_500,10,4,8
122,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,1,16,7.572965088430252,7.572965088430252,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,0,13,0.4131001347583011,0.4131001347583011,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,10,18,16.131009871202814,16.131009871202814,03,03,1,0,True,known_visit_core_500,10,4,8
122,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,14,7,56.120004557874886,56.120004557874886,03,03,1,0,True,known_visit_core_500,10,4,8
122,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,5,10,24.581005677841336,24.581005677841336,00,00,1,0,True,known_visit_core_500,10,4,8
122,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,17,10,45.872022091646514,45.872022091646514,03,03,1,0,True,known_visit_core_500,10,4,8
122,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,18,18,29.7144304789044,29.7144304789044,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,18,4,46.80065295932206,46.80065295932206,00,00,1,0,True,known_visit_core_500,10,4,8
123,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,9,11,28.261959322460218,28.261959322460218,01,01,1,0,True,known_visit_core_500,10,4,8
123,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,7,7,12.43655052532008,12.43655052532008,01,01,1,0,True,known_visit_core_500,10,4,8
123,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,13,7,32.79933811780226,32.79933811780226,00,00,2,1,True,known_visit_core_500,10,4,8
123,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,5,13,9.547223211821859,9.547223211821859,02,02,1,0,True,known_visit_core_500,10,4,8
123,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,1,0,0.2264114950974083,0.2264114950974083,00,00,1,0,True,known_visit_core_500,10,4,8
123,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,1,16,3.8731222817115465,3.8731222817115465,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,10,16,20.409368808916096,20.409368808916096,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,18,17,73.23306302829604,73.23306302829604,00,00,1,0,True,known_visit_core_500,10,4,8
123,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,11,0,17.22975854080555,17.22975854080555,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,9,13,20.048839076922743,20.048839076922743,02,02,1,0,True,known_visit_core_500,10,4,8
124,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,2,12,1.967245594481882,1.967245594481882,02,02,1,0,True,known_visit_core_500,10,4,8
124,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,4,3,10.716409257251696,10.716409257251696,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,13,4,36.428674464649866,36.428674464649866,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,16,1,47.283350485637605,47.283350485637605,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,11,6,29.124155949336668,29.124155949336668,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,14,2,41.85647406784859,41.85647406784859,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,8,6,23.621332637002215,23.621332637002215,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,6,15,14.124425049291961,14.124425049291961,03,03,1,0,True,known_visit_core_500,10,4,8
124,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,15,18,35.1113577168431,35.1113577168431,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,4,9,10.93203584630931,10.93203584630931,01,01,1,0,True,known_visit_core_500,10,4,8
125,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,16,1,71.79280990096474,71.79280990096474,01,01,1,0,True,known_visit_core_500,10,4,8
125,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,13,5,59.522589743050595,59.522589743050595,01,01,1,0,True,known_visit_core_500,10,4,8
125,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,10,14,19.68948893618434,19.68948893618434,02,02,1,0,True,known_visit_core_500,10,4,8
125,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,5,15,13.329323031949052,13.329323031949052,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,7,10,19.957323862419777,19.957323862419777,01,01,1,0,True,known_visit_core_500,10,4,8
125,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,4,16,9.37292310620841,9.37292310620841,03,03,2,1,True,known_visit_core_500,10,4,8
125,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,4,10,12.582992843792143,12.582992843792143,01,01,1,0,True,known_visit_core_500,10,4,8
125,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,3,16,7.4481916683723925,7.4481916683723925,03,03,2,1,True,known_visit_core_500,10,4,8
125,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,6,6,19.19172890440715,19.19172890440715,00,00,1,0,True,known_visit_core_500,10,4,8
126,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,18,11,38.76435089676915,38.76435089676915,01,01,1,0,True,known_visit_core_500,10,4,8
126,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,1,10,3.9348972759501386,3.9348972759501386,02,02,2,1,True,known_visit_core_500,10,4,8
126,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,12,4,25.970682434918345,25.970682434918345,00,00,1,0,True,known_visit_core_500,10,4,8
126,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,1,13,8.789026629555094,8.789026629555094,03,03,1,0,True,known_visit_core_500,10,4,8
126,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,10,8,19.49665948501518,19.49665948501518,01,01,1,0,True,known_visit_core_500,10,4,8
126,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,18,13,42.370991855815014,42.370991855815014,01,01,1,0,True,known_visit_core_500,10,4,8
126,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,7,4,17.459519135583335,17.459519135583335,00,00,1,0,True,known_visit_core_500,10,4,8
126,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,17,13,44.36579593034232,44.36579593034232,01,01,1,0,True,known_visit_core_500,10,4,8
126,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,16,11,35.35466257847712,35.35466257847712,01,01,1,0,True,known_visit_core_500,10,4,8
126,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,10,9,21.295836881087475,21.295836881087475,01,01,2,1,True,known_visit_core_500,10,4,8
127,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,17,12,49.10641637172676,49.10641637172676,00,00,1,0,True,known_visit_core_500,10,4,8
127,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,10,9,20.776196148933856,20.776196148933856,01,01,1,0,True,known_visit_core_500,10,4,8
127,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,5,2,10.63278292168559,10.63278292168559,00,00,2,1,True,known_visit_core_500,10,4,8
127,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,12,14,61.817828102875616,61.817828102875616,00,00,1,0,True,known_visit_core_500,10,4,8
127,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,6,17,10.901110314832549,10.901110314832549,03,03,2,1,True,known_visit_core_500,10,4,8
127,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,9,14,28.72032382012292,28.72032382012292,02,02,1,0,True,known_visit_core_500,10,4,8
127,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,12,16,46.35688359427461,46.35688359427461,02,02,1,0,True,known_visit_core_500,10,4,8
127,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,12,2,23.151398930806135,23.151398930806135,00,00,1,0,True,known_visit_core_500,10,4,8
127,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,16,4,33.78555975667009,33.78555975667009,00,00,1,0,True,known_visit_core_500,10,4,8
127,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,13,2,24.784684456949027,24.784684456949027,00,00,1,0,True,known_visit_core_500,10,4,8
128,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,17,9,40.79731148781796,40.79731148781796,01,01,1,0,True,known_visit_core_500,10,4,8
128,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,17,12,46.16274860850015,46.16274860850015,01,01,1,0,True,known_visit_core_500,10,4,8
128,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,14,5,28.845007564576807,28.845007564576807,01,01,1,0,True,known_visit_core_500,10,4,8
128,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,11,5,19.522976021798584,19.522976021798584,01,01,1,0,True,known_visit_core_500,10,4,8
128,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,13,12,42.98874227338092,42.98874227338092,02,02,1,0,True,known_visit_core_500,10,4,8
128,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,10,6,15.802016467634743,15.802016467634743,01,01,2,1,True,known_visit_core_500,10,4,8
128,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,18,13,48.16270232293907,48.16270232293907,03,03,1,0,True,known_visit_core_500,10,4,8
128,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,13,4,25.064654342867133,25.064654342867133,01,01,1,0,True,known_visit_core_500,10,4,8
128,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,4,18,5.142143108908851,5.142143108908851,03,03,1,0,True,known_visit_core_500,10,4,8
128,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,8,7,21.24807696407381,21.24807696407381,02,02,1,0,True,known_visit_core_500,10,4,8
129,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,15,6,34.56087895063278,34.56087895063278,00,00,1,0,True,known_visit_core_500,10,4,8
129,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,11,9,32.65957695885251,32.65957695885251,03,03,1,0,True,known_visit_core_500,10,4,8
129,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,15,7,36.33851177728874,36.33851177728874,00,00,1,0,True,known_visit_core_500,10,4,8
129,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,15,12,44.82021579605259,44.82021579605259,00,00,1,0,True,known_visit_core_500,10,4,8
129,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,13,15,34.770173727425906,34.770173727425906,02,02,1,0,True,known_visit_core_500,10,4,8
129,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,3,2,7.208069943895878,7.208069943895878,00,00,1,0,True,known_visit_core_500,10,4,8
129,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,11,16,20.815113309380305,20.815113309380305,03,03,1,0,True,known_visit_core_500,10,4,8
129,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,6,14,12.36144368200315,12.36144368200315,02,02,1,0,True,known_visit_core_500,10,4,8
129,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,12,15,33.08416046803857,33.08416046803857,02,02,1,0,True,known_visit_core_500,10,4,8
129,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,14,11,48.70934727992403,48.70934727992403,00,00,1,0,True,known_visit_core_500,10,4,8
130,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,13,16,24.32097209605137,24.32097209605137,03,03,1,0,True,known_visit_core_500,10,4,8
130,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,11,5,22.787762779546313,22.787762779546313,01,01,1,0,True,known_visit_core_500,10,4,8
130,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,8,14,15.789762077630263,15.789762077630263,02,02,1,0,True,known_visit_core_500,10,4,8
130,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,10,1,17.51175675840714,17.51175675840714,00,00,1,0,True,known_visit_core_500,10,4,8
130,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,11,18,17.2885056925036,17.2885056925036,03,03,1,0,True,known_visit_core_500,10,4,8
130,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,14,3,28.071999440135937,28.071999440135937,00,00,1,0,True,known_visit_core_500,10,4,8
130,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,6,12,8.663965304387006,8.663965304387006,02,02,1,0,True,known_visit_core_500,10,4,8
130,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,17,6,38.67778984896644,38.67778984896644,01,01,1,0,True,known_visit_core_500,10,4,8
130,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,14,0,33.42115050068813,33.42115050068813,00,00,1,0,True,known_visit_core_500,10,4,8
130,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,17,5,37.03405436076135,37.03405436076135,01,01,1,0,True,known_visit_core_500,10,4,8
131,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,14,4,27.841517390109992,27.841517390109992,01,01,1,0,True,known_visit_core_500,10,4,8
131,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,3,10,7.46375522853332,7.46375522853332,02,02,1,0,True,known_visit_core_500,10,4,8
131,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,4,1,7.671913791572552,7.671913791572552,00,00,1,0,True,known_visit_core_500,10,4,8
131,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,8,10,20.653529927062817,20.653529927062817,02,02,1,0,True,known_visit_core_500,10,4,8
131,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,6,12,34.4256206115304,34.4256206115304,00,00,1,0,True,known_visit_core_500,10,4,8
131,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,11,10,25.929365370453873,25.929365370453873,02,02,1,0,True,known_visit_core_500,10,4,8
131,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,6,5,12.49114095443069,12.49114095443069,01,01,1,0,True,known_visit_core_500,10,4,8
131,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,0,1,0.4721063396056514,0.4721063396056514,00,00,2,1,True,known_visit_core_500,10,4,8
131,known_visit,ACBBA,rayleigh_style,-49.17,19,361,4,10,acbba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,2,14,9.015814549588983,9.015814549588983,03,03,2,1,True,known_visit_core_500,10,4,8
