trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
11,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,1,0,0.125199055222426,0.125199055222426,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,10,18,15.371705406631627,15.371705406631627,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,8,1,13.956322226318546,13.956322226318546,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,12,12,37.73118119535052,37.73118119535052,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,17,3,33.084607091100715,33.084607091100715,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,16,0,30.08716964524012,30.08716964524012,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,8,4,54.73060569503179,54.73060569503179,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,13,1,22.702705472050827,22.702705472050827,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,17,18,27.44658337331073,27.44658337331073,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,14,9,35.60126493004063,35.60126493004063,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,2,8,9.176560742772871,9.176560742772871,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,16,6,44.366852490498,44.366852490498,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,3,6,3.595774009548107,3.595774009548107,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,4,10,16.488296981678822,16.488296981678822,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,11,10,28.30576332499205,28.30576332499205,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,18,1,217.25018900031023,217.25018900031023,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,14,18,56.191052786498574,56.191052786498574,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,7,7,12.300534860423769,12.300534860423769,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,8,9,29.326056785106324,29.326056785106324,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,8,5,18.139201502451044,18.139201502451044,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,4,6,5.242229072394416,5.242229072394416,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,11,16,47.20739225284974,47.20739225284974,01,01,3,2,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,18,5,191.25680431508655,191.25680431508655,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,15,5,185.83815827961726,185.83815827961726,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,3,1,5.651392140687611,5.651392140687611,00,00,2,1,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,5,7,16.849733655834353,16.849733655834353,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,13,12,31.58650313616754,31.58650313616754,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,9,3,19.67240976635953,19.67240976635953,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,4,4,8.978540126001656,8.978540126001656,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,6,11,25.698550186773865,25.698550186773865,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,10,17,17.199266037040115,17.199266037040115,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,14,4,30.261843697274916,30.261843697274916,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,12,17,20.8581081562693,20.8581081562693,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,18,6,40.595230932442156,40.595230932442156,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,13,11,33.29263884714662,33.29263884714662,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,17,14,74.63189444766624,74.63189444766624,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,14,5,49.401821355067675,49.401821355067675,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,5,12,6.875821467676667,6.875821467676667,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,18,1,31.376600183526605,31.376600183526605,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,14,11,59.77278748126036,59.77278748126036,00,00,2,1,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,18,2,33.03247246832666,33.03247246832666,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,13,2,41.852223864932505,41.852223864932505,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,7,15,15.721455507044624,15.721455507044624,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,3,15,8.98914156537111,8.98914156537111,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,18,15,78.68454614402847,78.68454614402847,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,1,15,5.538813739731507,5.538813739731507,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,4,12,16.550377892574073,16.550377892574073,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,8,0,12.412620468904986,12.412620468904986,00,00,2,1,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,3,18,4.080978077879011,4.080978077879011,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,9,11,26.90277677747173,26.90277677747173,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,4,16,9.712069446203861,9.712069446203861,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,18,8,162.76025267216235,162.76025267216235,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,10,0,15.80134029146554,15.80134029146554,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,3,10,17.193413766075274,17.193413766075274,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,6,0,8.872605859304528,8.872605859304528,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,17,17,84.1900498272507,84.1900498272507,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,18,1,54.20891944675449,54.20891944675449,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,8,7,13.981730218221815,13.981730218221815,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,17,7,66.90623545479892,66.90623545479892,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,14,2,45.391594513617555,45.391594513617555,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,15,1,49.15496820616581,49.15496820616581,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,13,3,41.33916008230479,41.33916008230479,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,7,3,26.772606963350913,26.772606963350913,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,9,7,15.94072705915852,15.94072705915852,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,6,13,10.457826776423138,10.457826776423138,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,8,8,16.047400447147297,16.047400447147297,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,14,0,30.192226624607784,30.192226624607784,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,4,8,8.914627465751147,8.914627465751147,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,14,12,32.94577421717781,32.94577421717781,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,16,15,41.9679745429057,41.9679745429057,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,3,2,7.337694960058732,7.337694960058732,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,12,17,52.73546443796389,52.73546443796389,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,6,8,12.651191090906739,12.651191090906739,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,2,0,1.909537980526799,1.909537980526799,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,2,12,1.8106232285300146,1.8106232285300146,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,13,3,44.31876209999824,44.31876209999824,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,16,7,32.12641590622195,32.12641590622195,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,15,3,48.095437266571295,48.095437266571295,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,2,12,1.950694095113108,1.950694095113108,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,4,6,5.224115865641966,5.224115865641966,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,14,4,40.74824117509019,40.74824117509019,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,10,8,19.81277169717772,19.81277169717772,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,6,13,10.769865305855959,10.769865305855959,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,17,15,33.41715991444297,33.41715991444297,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,10,14,19.603489814074955,19.603489814074955,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,10,15,21.22476573025094,21.22476573025094,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,15,1,40.88351594367712,40.88351594367712,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,5,0,11.04572618877746,11.04572618877746,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,5,8,10.82087199692066,10.82087199692066,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,11,14,24.86709958994096,24.86709958994096,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,12,15,28.73631969945041,28.73631969945041,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,15,0,42.96858802300639,42.96858802300639,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,13,7,26.9664456041646,26.9664456041646,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,1,15,5.5281518634337266,5.5281518634337266,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,2,1,3.730768732063526,3.730768732063526,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,0,15,3.900784966068707,3.900784966068707,02,02,2,1,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,12,13,31.621745598271424,31.621745598271424,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,16,18,65.89128304416487,65.89128304416487,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,4,7,7.262033201960148,7.262033201960148,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,10,9,21.141697479982298,21.141697479982298,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,10,14,36.96149593851961,36.96149593851961,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,3,15,9.327086362136258,9.327086362136258,02,02,2,1,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,17,14,53.12462728864399,53.12462728864399,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,4,17,7.224382318523943,7.224382318523943,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,12,9,24.613132502597132,24.613132502597132,01,01,2,1,True,known_visit_core_500,10,4,8
