trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
4,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,23,1,0,24,0,3,1,1,0,0.0,0,0,63,49,14,531,100,10,10.552,1.0552,1.03,1.5999,1.5999,7.0405,0.70405,0.59625,1.0798,1.0798,14,3.5115,0.2508214285714286,0.25765000000000005,0.3058,0.3058,completed
4,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,12,0,0,13,0,1,0,0,0,0.0,0,0,43,29,14,552,99,50,44.7197,0.894394,0.8189500000000001,1.4594,1.7021,30.2097,0.604194,0.565,0.9694,1.0026,56,14.51,0.25910714285714287,0.24955,0.3481,0.3618,completed
4,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,24,1,0,23,2,2,1,1,0,0.0,0,0,64,50,14,524,108,9,10.0252,1.113911111111111,1.2565,1.5664,1.5664,6.7817,0.7535222222222222,0.7719,1.0644,1.0644,12,3.2435,0.27029166666666665,0.2509,0.3707,0.3707,completed
4,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,20,2,0,20,1,0,0,0,0,0.0,0,0,56,44,12,538,100,22,18.0295,0.8195227272727272,0.76925,1.4115,1.648,12.5819,0.5719045454545454,0.5386500000000001,0.9308,0.9635,22,5.4475999999999996,0.2476181818181818,0.24315,0.3056,0.3789,completed
4,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,11,0,1,11,1,2,3,1,1,5.0,1,0,42,27,15,562,91,52,43.7955,0.8422211538461538,0.83285,1.4424,1.5377,29.267500000000002,0.5628365384615385,0.56955,0.9503,0.9958,57,14.528,0.25487719298245615,0.2498,0.3472,0.3605,completed
4,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,11,0,0,12,0,1,0,0,0,0.0,0,0,36,25,11,556,103,50,39.5907,0.791814,0.7951,1.3498,1.6163,26.4473,0.5289459999999999,0.53355,0.8699,1.0877,52,13.1434,0.2527576923076923,0.2503,0.3387,0.3496,completed
5,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,31,0,0,28,4,1,1,1,0,0.0,0,0,74,65,9,624,104,36,47.7333,1.325925,1.32085,1.7296,2.0973,33.1169,0.9199138888888889,0.9126000000000001,1.21,1.3024,36,14.6164,0.4060111111111111,0.41559999999999997,0.4641,0.4898,completed
5,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,15,2,0,16,0,1,0,0,0,0.0,0,0,44,34,10,646,112,90,81.0772,0.9008577777777779,0.8288,1.3454,2.1527,51.1974,0.56886,0.49470000000000003,0.9709,1.4293,92,29.8798,0.3247804347826087,0.33045,0.3858,0.4523,completed
5,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,22,1,0,23,0,0,0,0,0,0.0,0,0,55,46,9,644,103,69,59.8941,0.8680304347826088,0.8196,1.0365,2.177,39.0432,0.5658434782608696,0.5402,0.8221,1.6974,66,20.8509,0.31592272727272724,0.30825,0.3845,0.4796,completed
5,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,23,3,0,24,0,1,0,0,0,0.0,0,0,55,48,7,644,104,67,61.282000000000004,0.9146567164179105,0.8376,1.5361,2.176,38.5815,0.5758432835820896,0.5136,1.1049,1.4222,70,22.7005,0.32429285714285716,0.31975,0.3958,0.4312,completed
5,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,15,1,1,12,4,3,0,0,0,0.0,0,0,44,32,12,646,112,90,80.4354,0.8937266666666667,0.8207,1.9932,2.3982,49.1767,0.5464077777777777,0.48850000000000005,1.2281,1.5701,96,31.2587,0.3256114583333333,0.33075,0.4113,0.4231,completed
5,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,6,0,0,7,0,1,0,0,0,0.0,0,0,24,15,9,666,113,121,114.71,0.9480165289256198,0.8845,1.3657,2.5539,72.9125,0.6025826446280991,0.534,0.9378,1.6516,122,41.7975,0.3426024590163934,0.3401,0.4399,0.4624,completed
5,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,35,0,1,24,12,4,3,3,0,0.0,0,0,92,76,16,618,92,20,30.9698,1.54849,1.48895,2.2631,2.7715,21.1231,1.056155,1.0016500000000002,1.4381,1.8146,24,9.8467,0.4102791666666667,0.4163,0.5155,0.5373,completed
5,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,40,1,0,41,0,0,0,0,0,0.0,0,0,98,83,15,604,101,11,13.201699999999999,1.2001545454545453,1.2628,2.0193,2.0193,9.4784,0.8616727272727274,0.7288,1.4727,1.4727,11,3.7233,0.33848181818181816,0.3541,0.4455,0.4455,completed
5,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,16,0,1,12,5,1,0,0,0,0.0,0,0,45,34,11,637,120,88,79.56,0.9040909090909092,0.8732,1.0491,2.8767,51.0509,0.5801238636363636,0.55435,0.7523,1.906,87,28.5091,0.32769080459770117,0.3335,0.387,0.4877,completed
5,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,31,0,1,24,8,2,3,3,0,0.0,0,0,80,66,14,625,97,37,51.5519,1.3932945945945947,1.2806,1.9464,2.6769,34.0293,0.9197108108108107,0.8726,1.2168,1.6902,45,17.5226,0.38939111111111113,0.3976,0.4767,0.5001,completed
5,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,26,1,1,16,11,1,0,0,0,0.0,0,0,65,54,11,629,108,53,50.7657,0.9578433962264151,0.8986,1.6299,2.2388,32.5345,0.6138584905660378,0.5542,1.1737,1.4908,55,18.2312,0.3314763636363637,0.3375,0.4146,0.4461,completed
5,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,13,0,0,14,0,1,1,1,0,0.0,0,0,43,30,13,648,111,95,90.2477,0.9499757894736841,0.9021,1.5151,2.4644,57.0244,0.6002568421052632,0.5611,1.0003,1.5778,100,33.2233,0.332233,0.33775,0.4073,0.4585,completed
5,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,39,1,0,29,11,1,0,0,0,0.0,0,0,84,79,5,615,103,7,7.1431000000000004,1.0204428571428572,0.8327,1.556,1.556,5.9019,0.8431285714285714,0.8313,1.0739,1.0739,4,1.2412,0.3103,0.28235,0.4361,0.4361,completed
6,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,23,2,0,15,9,1,2,1,1,5.0,1,0,66,51,15,761,125,90,81.9212,0.9102355555555556,0.79775,1.3872,2.8358,49.5801,0.55089,0.4739,0.7606,1.8738,94,32.3411,0.3440542553191489,0.3261,0.4058,0.4877,completed
6,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,23,1,1,13,11,3,6,1,2,20.0,2,0,77,51,26,740,135,93,96.8058,1.0409225806451614,0.8597,1.8383,2.1479,60.3571,0.6490010752688172,0.5339,1.2112,1.395,103,36.4487,0.3538708737864078,0.3353,0.4607,0.5697,completed
6,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,34,0,2,21,14,3,0,0,0,0.0,0,0,85,70,15,748,119,54,54.0894,1.0016555555555555,0.85505,2.2993,2.8823,34.8925,0.6461574074074073,0.52525,1.565,1.9242,55,19.1969,0.34903454545454543,0.3328,0.4498,0.4811,completed
6,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,31,0,0,31,1,2,4,4,0,0.0,0,0,80,65,15,733,139,68,67.2799,0.989410294117647,0.8394999999999999,1.8162,2.6854,41.1111,0.604575,0.51115,1.1078,1.7963,75,26.1688,0.34891733333333336,0.3318,0.4573,0.5109,completed
6,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,23,3,1,19,5,2,0,0,0,0.0,0,0,72,51,21,756,123,94,95.2717,1.0135287234042554,0.8246,2.1359,3.1979,58.4382,0.6216829787234043,0.48419999999999996,1.377,2.1403,103,36.8335,0.35760679611650487,0.3351,0.453,0.5315,completed
6,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,41,1,2,38,4,2,0,0,0,0.0,0,0,100,84,16,725,128,33,33.0867,1.0026272727272727,0.8006,2.3956,2.8246,21.6686,0.6566242424242424,0.499,1.5838,1.8865,34,11.4181,0.33582647058823534,0.3071,0.4598,0.4783,completed
6,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,16,0,1,13,4,2,0,0,0,0.0,0,0,52,35,17,748,152,116,105.2963,0.9077267241379311,0.7965,1.5359,2.9075,64.7305,0.558021551724138,0.47615,1.0718,1.9179,119,40.5658,0.3408890756302521,0.3228,0.4534,0.5191,completed
6,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,24,1,0,24,1,6,0,0,0,0.0,0,0,70,50,20,742,140,89,82.7386,0.929647191011236,0.8234,1.6741,2.7261,51.4708,0.578323595505618,0.4971,1.1618,1.8123,93,31.2678,0.33621290322580644,0.3213,0.4464,0.4805,completed
6,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,14,0,0,15,0,2,1,1,0,0.0,0,0,48,32,16,777,127,124,116.3376,0.9382064516129032,0.8417,1.3004,2.8218,72.1767,0.5820701612903225,0.52725,0.8867,1.8283,128,44.1609,0.34500703125,0.32289999999999996,0.4428,0.5032,completed
6,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,29,0,0,28,2,2,0,0,0,0.0,0,0,79,63,16,743,131,74,75.8544,1.0250594594594595,0.90375,1.4209,2.7794,48.4564,0.6548162162162162,0.5681499999999999,1.0427,1.8697,78,27.398,0.35125641025641025,0.33435000000000004,0.433,0.4565,completed
6,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,32,0,1,28,5,5,0,0,0,0.0,0,0,86,68,18,740,126,65,64.1825,0.987423076923077,0.7939,2.1698,2.5184,39.3344,0.6051446153846154,0.467,1.4321,1.665,70,24.8481,0.35497285714285715,0.328,0.4807,0.5174,completed
6,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,26,1,0,27,0,4,0,0,0,0.0,0,0,76,57,19,751,126,85,78.8618,0.9277858823529412,0.7989,1.8381,2.4432,48.0891,0.5657541176470589,0.4829,1.0549,1.6085,91,30.7727,0.33816153846153846,0.3238,0.3934,0.4647,completed
6,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,21,1,0,22,0,2,0,0,0,0.0,0,0,62,46,16,776,113,100,90.7099,0.9070990000000001,0.78975,1.4664,2.6627,55.1301,0.551301,0.47250000000000003,0.9699,1.7427,105,35.5798,0.3388552380952381,0.3236,0.4562,0.4906,completed
7,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,24,0,0,25,0,0,2,1,1,5.0,1,0,60,51,9,508,112,9,10.8387,1.2043,0.8389,2.508,2.508,7.9216999999999995,0.8801888888888888,0.7909,1.6601,1.6601,8,2.917,0.364625,0.3859,0.4252,0.4252,completed
7,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,25,1,0,26,0,1,0,0,0,0.0,0,0,58,51,7,528,95,10,13.6469,1.36469,1.22405,2.2516,2.2516,9.0735,0.9073499999999999,0.8567499999999999,1.4803,1.4803,13,4.5734,0.3518,0.3714,0.4035,0.4035,completed
7,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,24,0,0,23,2,2,1,1,0,0.0,0,0,61,49,12,511,108,9,13.3027,1.4780777777777778,1.5331,2.2684,2.2684,8.8773,0.9863666666666666,1.0558,1.5198,1.5198,12,4.4254,0.3687833333333333,0.3745,0.4086,0.4086,completed
7,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,22,1,2,20,3,0,0,0,0,0.0,0,0,54,47,7,524,102,15,13.9383,0.92922,0.7707,2.483,2.483,9.9218,0.6614533333333333,0.5285,1.69,1.69,13,4.0165,0.30896153846153845,0.3121,0.4045,0.4045,completed
7,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,6,0,0,5,2,1,0,0,0,0.0,0,0,27,16,11,555,98,66,67.4824,1.022460606060606,0.9064,1.5178,2.5308,44.417500000000004,0.6729924242424243,0.57675,1.0598,1.7032,68,23.0649,0.339189705882353,0.3365,0.4087,0.458,completed
7,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,5,0,0,6,0,2,0,0,0,0.0,0,0,22,13,9,572,86,70,69.2004,0.9885771428571429,0.83555,1.6102,2.5353,45.0964,0.6442342857142858,0.5346500000000001,1.1279,1.6932,72,24.104,0.3347777777777778,0.3318,0.4178,0.4823,completed
7,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,23,0,1,17,7,2,6,6,0,0.0,0,0,67,50,17,518,95,10,16.823900000000002,1.6823900000000003,1.8814000000000002,2.3445,2.3445,11.0461,1.1046099999999999,1.25855,1.581,1.581,16,5.7778,0.3611125,0.38180000000000003,0.4129,0.4129,completed
7,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,22,0,0,15,8,2,7,5,1,5.0,1,0,68,47,21,522,91,15,23.5093,1.5672866666666667,1.4985,2.4419,2.4419,15.948599999999999,1.06324,1.0227,1.6355,1.6355,20,7.5607,0.378035,0.39235,0.4453,0.4758,completed
7,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,24,1,0,20,5,1,1,1,0,0.0,0,0,56,49,7,517,107,9,12.9547,1.4394111111111112,1.1597,2.7101,2.7101,9.128499999999999,1.0142777777777776,0.8672,1.7807,1.7807,10,3.8262,0.38262,0.37345,0.482,0.482,completed
7,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,19,2,1,19,1,0,1,1,0,0.0,0,0,53,41,12,543,84,23,24.6703,1.072621739130435,0.9562,2.1803,2.6308,15.946,0.693304347826087,0.6252,1.3752,1.769,27,8.7243,0.3231222222222222,0.3334,0.4224,0.4394,completed
7,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,23,4,0,24,0,2,3,1,1,5.0,1,0,66,49,17,525,89,14,17.772,1.2694285714285714,0.94345,2.4268,2.4268,12.364700000000001,0.8831928571428572,0.8251,1.631,1.631,15,5.4073,0.3604866666666667,0.3739,0.3995,0.3995,completed
7,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,14,0,1,4,11,2,3,1,1,5.0,1,0,47,33,14,539,95,44,45.9658,1.0446772727272728,0.8352999999999999,2.275,2.3528,29.1115,0.661625,0.5228999999999999,1.4699,1.5852,50,16.8543,0.337086,0.32125,0.4046,0.4406,completed
7,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,16,1,0,17,0,2,0,0,0,0.0,0,0,42,34,8,527,111,36,31.7774,0.8827055555555555,0.8047,2.3242,2.3349,21.0502,0.5847277777777777,0.5005499999999999,1.5335,1.5548,33,10.7272,0.32506666666666667,0.314,0.3934,0.4043,completed
8,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,22,2,0,23,0,0,0,0,0,0.0,0,0,53,46,7,573,96,53,47.2813,0.8921,0.8688,1.1402,2.1541,30.4059,0.5736962264150943,0.5344,0.8438,1.4492,51,16.8754,0.33089019607843134,0.3363,0.3865,0.3987,completed
8,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,18,0,2,9,10,2,0,0,0,0.0,0,0,52,40,12,575,95,70,73.461,1.0494428571428571,0.9807,1.4981,2.2778,49.3631,0.7051871428571429,0.6428,1.0259,1.5389,71,24.0979,0.33940704225352114,0.3459,0.3813,0.4184,completed
8,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,27,0,1,26,2,1,3,1,1,5.0,1,0,75,57,18,556,90,34,36.8873,1.0849205882352941,0.979,2.0042,2.1433,23.7378,0.6981705882352941,0.6252500000000001,1.2631,1.4638,39,13.1495,0.33716666666666667,0.3407,0.4106,0.4179,completed
8,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,31,2,0,32,0,1,1,1,0,0.0,0,0,83,66,17,559,80,25,29.4364,1.177456,1.1125,2.005,2.1924,19.3364,0.773456,0.7179,1.2794,1.4737,29,10.1,0.3482758620689655,0.3512,0.4071,0.4425,completed
8,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,26,4,1,20,7,2,0,0,0,0.0,0,0,70,54,16,562,89,37,40.5742,1.0966,0.9818,2.129,2.2383,26.2011,0.7081378378378378,0.6198,1.4465,1.464,41,14.373099999999999,0.3505634146341463,0.3506,0.4003,0.4295,completed
8,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,16,1,1,13,4,2,1,1,0,0.0,0,0,53,37,16,575,93,72,78.6831,1.0928208333333334,1.06725,1.4934,2.156,50.6276,0.7031611111111111,0.7032,0.884,1.4685,78,28.0555,0.3596858974358974,0.35705,0.4217,0.5072,completed
8,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,11,0,0,12,0,2,2,2,0,0.0,0,0,39,27,12,582,100,87,88.1719,1.0134701149425287,0.9469,1.3014,2.4139,56.914,0.654183908045977,0.5916,0.8971,1.4827,92,31.2579,0.33975978260869566,0.34275,0.4045,0.4967,completed
8,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,21,0,1,21,1,2,0,0,0,0.0,0,0,56,45,11,570,95,57,53.5393,0.9392859649122807,0.8583,1.6196,2.1865,34.0105,0.5966754385964912,0.5252,1.1102,1.4675,58,19.5288,0.33670344827586207,0.33555,0.4198,0.424,completed
8,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,25,0,1,20,6,4,1,1,0,0.0,0,0,73,54,19,551,98,40,46.4231,1.1605775,1.08305,2.1369,2.2796,30.7613,0.7690325,0.73335,1.3748,1.5123,44,15.6618,0.35595,0.35255000000000003,0.4032,0.4554,completed
8,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,10,0,0,11,0,1,0,0,0,0.0,0,0,34,23,11,583,104,92,96.2603,1.0463076086956522,1.0127,1.3679,2.1677,63.9638,0.6952586956521739,0.6898500000000001,0.9981,1.486,94,32.2965,0.3435797872340426,0.3443,0.3911,0.4054,completed
8,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,19,1,0,18,2,0,0,0,0,0.0,0,0,54,42,12,565,102,63,61.2258,0.9718380952380953,0.8877,1.5135,2.1449,38.9398,0.6180920634920635,0.5605,0.9796,1.4663,64,22.286,0.34821875,0.34065,0.4426,0.4696,completed
8,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,15,0,0,16,0,1,0,0,0,0.0,0,0,42,33,9,584,96,76,71.1352,0.9359894736842105,0.87155,1.3777,2.2076,45.411,0.5975131578947369,0.5508,0.8196,1.5176,76,25.7242,0.3384763157894737,0.3382,0.4351,0.4562,completed
8,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,13,0,0,12,2,1,0,0,0,0.0,0,0,38,29,9,591,93,81,81.3849,1.004751851851852,0.9169,1.3537,2.1756,52.9104,0.6532148148148148,0.5779,0.9831,1.4956,83,28.4745,0.34306626506024096,0.3406,0.4051,0.4387,completed
9,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,31,2,0,32,0,2,0,0,0,0.0,0,0,78,63,15,592,103,9,12.4553,1.383922222222222,1.1197,2.5777,2.5777,8.8857,0.9873,0.795,1.7415,1.7415,10,3.5696,0.35696,0.354,0.4239,0.4239,completed
9,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,19,1,0,19,1,0,1,1,0,0.0,0,0,58,41,17,595,120,47,49.064,1.0439148936170213,0.9141,2.155,2.8838,31.1171,0.6620659574468085,0.5827,1.3092,1.9049,51,17.9469,0.3519,0.3334,0.4257,0.562,completed
9,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,30,0,0,30,1,4,0,0,0,0.0,0,0,83,62,21,589,100,15,21.7118,1.4474533333333333,1.462,2.5697,2.5697,14.9519,0.9967933333333333,1.0214,1.7649,1.7649,18,6.7599,0.37555,0.40565,0.4406,0.4406,completed
