trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
4,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,40,4,0,41,0,0,0,0,0,0.0,0,0,84,81,3,341,0,10,16.584500000000002,1.6584500000000002,1.46245,4.3078,4.3078,13.7307,1.37307,1.3038500000000002,2.6873,2.6873,4,2.8537999999999997,0.7134499999999999,0.7226999999999999,0.8166,0.8166,completed
4,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,412,0,131,273.0797,2.08457786259542,2.1392,2.419,4.3277,181.36,1.3844274809160306,1.4614,1.693,2.705,133,91.7197,0.6896218045112782,0.7079,0.7821,0.8426,completed
4,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,1,0,0,2,0,0,0,0,0,0.0,0,0,8,4,4,416,0,133,277.3957,2.085681954887218,2.1427,2.4377,4.3823,184.2007,1.3849676691729325,1.4506,1.7275,2.6617,134,93.19500000000001,0.6954850746268657,0.69955,0.7792,0.9928,completed
4,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,417,0,133,277.4251,2.0859030075187968,2.1508,2.508,4.3143,184.6884,1.3886345864661653,1.4555,1.8085,2.7015,134,92.7367,0.6920649253731344,0.6992499999999999,0.7983,0.9447,completed
4,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,412,0,130,271.9458,2.0918907692307696,2.1461,2.4701,4.314,180.7859,1.3906607692307693,1.455,1.7302,2.6949,132,91.1599,0.690605303030303,0.7012499999999999,0.7897,0.9467,completed
4,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,2,0,0,3,0,0,0,0,0,0.0,0,0,10,6,4,414,0,129,268.0184,2.0776620155038756,2.1493,2.4315,4.3191,177.8248,1.3784868217054265,1.4487,1.7115,2.7172,130,90.1936,0.6937969230769231,0.70085,0.8119,0.9157,completed
4,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,417,0,133,279.1858,2.0991413533834584,2.1926,2.4578,4.3737,186.0779,1.399081954887218,1.4591,1.7529,2.7336,134,93.1079,0.6948350746268657,0.7018,0.7888,0.951,completed
5,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,5,1,0,6,0,0,0,0,0,0.0,0,0,16,12,4,385,0,112,228.23329999999999,2.037797321428571,2.1340000000000003,2.7063,3.6114,148.9698,1.3300874999999999,1.41745,1.8452,2.2235,113,79.2635,0.7014469026548672,0.6978,0.8951,0.9697,completed
5,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,5,1,0,6,0,1,0,0,0,0.0,0,0,19,12,7,382,0,113,235.6173,2.085108849557522,2.1507,2.6974,3.7386,153.4153,1.3576575221238938,1.4203,1.7972,2.3048,115,82.202,0.7148,0.7083,0.8772,0.9455,completed
5,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,2,0,0,3,0,0,0,0,0,0.0,0,0,10,6,4,391,0,122,250.9683,2.057117213114754,2.1605,2.5853,3.6361,164.2763,1.3465270491803278,1.4228,1.7525,2.2292,123,86.692,0.7048130081300813,0.6999,0.8455,0.9307,completed
5,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,2,0,0,3,0,1,0,0,0,0.0,0,0,11,6,5,390,0,122,253.7584,2.079986885245902,2.17005,2.6014,3.6659,166.9256,1.3682426229508198,1.43435,1.7717,2.2731,124,86.8328,0.7002645161290323,0.7013,0.8575,0.9542,completed
5,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,3,0,0,4,0,1,0,0,0,0.0,0,0,13,8,5,388,0,119,248.6994,2.089910924369748,2.1642,2.6789,4.1886,162.587,1.3662773109243695,1.4313,1.7897,2.5296,121,86.1124,0.7116727272727272,0.7086,0.8709,0.9615,completed
5,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,3,0,0,4,0,0,0,0,0,0.0,0,0,12,8,4,389,0,119,244.3393,2.0532714285714286,2.1356,2.6937,3.6118,160.0292,1.3447831932773109,1.4212,1.8535,2.2211,120,84.3101,0.7025841666666667,0.6944,0.8705,0.9067,completed
5,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,26,1,0,27,0,2,0,0,0,0.0,0,0,65,55,10,336,0,46,82.8821,1.8017847826086955,1.61995,3.6157,3.7266,51.6754,1.1233782608695653,1.03335,2.2273,2.2909,49,31.2067,0.6368714285714286,0.6589,0.768,0.7866,completed
5,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,33,3,0,33,1,1,0,0,0,0.0,0,0,75,68,7,326,0,23,36.6993,1.5956217391304348,1.4429,3.6238,3.77,25.0421,1.0887869565217392,0.8672,2.2276,2.3494,20,11.6572,0.5828599999999999,0.5902000000000001,0.7131,0.7203,completed
5,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,1,0,0,2,0,0,0,0,0,0.0,0,0,8,4,4,393,0,125,258.9303,2.0714424,2.1666,2.6007,3.6642,170.418,1.3633440000000001,1.4331,1.7648,2.2517,126,88.5123,0.7024785714285714,0.69825,0.865,1.0979,completed
5,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,2,0,0,3,0,0,0,0,0,0.0,0,0,10,6,4,391,0,122,251.4475,2.061045081967213,2.1304,2.7154,3.6751,165.1024,1.3532983606557376,1.42365,1.8212,2.2906,123,86.3451,0.7019926829268293,0.6909,0.8688,0.9196,completed
5,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,26,2,0,27,0,0,0,0,0,0.0,0,0,64,55,9,337,0,42,72.5001,1.7261928571428573,1.58945,2.7734,3.7266,45.874,1.0922380952380952,1.0261,1.9448,2.311,42,26.6261,0.633954761904762,0.6173500000000001,0.7638,0.8286,completed
5,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,389,0,123,255.7499,2.0792674796747965,2.1445,2.7231,3.6845,167.8921,1.3649764227642276,1.43,1.8218,2.294,125,87.8578,0.7028624,0.7051,0.8598,0.9583,completed
5,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,394,0,125,261.0037,2.0880296,2.1663,2.6223,3.7544,172.1635,1.377308,1.4313,1.8077,2.3123,126,88.8402,0.7050809523809524,0.70775,0.8537,0.9541,completed
5,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,38,2,0,39,0,0,0,0,0,0.0,0,0,80,77,3,322,0,9,14.4956,1.6106222222222222,1.3862,3.7461,3.7461,12.4863,1.3873666666666666,1.2759,2.3146,2.3146,3,2.0093,0.6697666666666667,0.7129,0.7186,0.7186,completed
6,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,20,1,0,21,0,1,0,0,0,0.0,0,0,49,42,7,340,0,96,150.902,1.5718958333333333,1.52095,1.9394,3.9799,92.5577,0.9641427083333333,0.92145,1.2621,2.4314,95,58.3443,0.6141505263157895,0.6103,0.7552,0.8075,completed
6,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,377,0,153,287.081,1.8763464052287582,1.6477,2.7668,3.8952,183.5402,1.1996091503267974,1.0214,1.8966,2.426,154,103.5408,0.6723428571428571,0.63105,0.8708,0.9343,completed
6,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,382,0,156,292.2691,1.8735198717948716,1.6758000000000002,2.722,4.0671,186.8617,1.1978314102564103,1.0263499999999999,1.8684,2.4434,157,105.4074,0.6713847133757962,0.6335,0.8659,0.9607,completed
6,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,1,0,0,2,0,0,0,0,0,0.0,0,0,9,4,5,380,0,157,295.1003,1.87961974522293,1.6706,2.7274,4.1487,188.2409,1.1989866242038216,1.03,1.8775,2.4971,158,106.8594,0.6763253164556962,0.6384000000000001,0.8555,0.9541,completed
6,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,5,1,0,6,0,0,0,0,0,0.0,0,0,20,12,8,369,0,144,264.6052,1.8375361111111113,1.6332499999999999,2.6472,4.0001,166.7413,1.1579256944444445,1.01425,1.7879,2.4298,147,97.8639,0.6657408163265306,0.6282,0.8308,0.9444,completed
6,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,4,0,0,5,0,2,0,0,0,0.0,0,0,18,10,8,371,0,148,271.7762,1.8363256756756758,1.6409500000000001,2.6937,3.9707,170.8091,1.1541155405405406,1.01525,1.8113,2.3515,151,100.9671,0.6686562913907285,0.6282,0.8716,0.9506,completed
6,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,46,3,0,47,0,0,0,0,0,0.0,0,0,96,93,3,294,0,10,15.932,1.5932,1.3796,3.9178,3.9178,13.726700000000001,1.37267,1.2678500000000001,2.4016,2.4016,3,2.2053000000000003,0.7351000000000001,0.7548,0.7614,0.7614,completed
6,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,32,3,0,32,1,0,0,0,0,0.0,0,0,72,66,6,317,0,57,84.8919,1.4893315789473685,1.4633,1.7397,3.9513,52.8075,0.9264473684210526,0.8673,1.5123,2.4468,53,32.0844,0.6053660377358491,0.6054,0.7455,0.7883,completed
6,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,7,1,0,8,0,1,0,0,0,0.0,0,0,25,17,8,364,0,138,251.0387,1.8191210144927537,1.642,2.7562,4.2022,157.224,1.139304347826087,1.0099,1.8828,2.5122,141,93.8147,0.6653524822695036,0.6274,0.8738,0.9338,completed
6,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,3,0,0,4,0,1,0,0,0,0.0,0,0,17,9,8,372,0,151,283.2171,1.8756099337748346,1.6528,2.7146,4.1958,179.4219,1.1882245033112582,1.0225,1.8812,2.5578,154,103.7952,0.6739948051948051,0.6349,0.8501,0.9275,completed
6,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,14,1,0,15,0,1,0,0,0,0.0,0,0,36,30,6,353,0,116,197.0626,1.6988155172413792,1.59435,2.3999,4.102,121.6249,1.0484905172413792,0.97515,1.593,2.4132,118,75.4377,0.6393025423728814,0.61855,0.8047,0.8512,completed
6,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,382,0,156,291.9957,1.8717673076923076,1.65955,2.7658,3.9089,186.5065,1.1955544871794872,1.02855,1.8705,2.4166,157,105.4892,0.6719057324840764,0.6359,0.8722,1.0701,completed
6,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,2,0,0,3,0,1,0,0,0,0.0,0,0,11,6,5,378,0,154,288.505,1.8734090909090908,1.65695,2.7587,3.9084,183.2407,1.1898746753246754,1.0203,1.8821,2.4064,156,105.2643,0.6747711538461539,0.6414,0.8655,0.9941,completed
6,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,2,0,0,3,0,0,0,0,0,0.0,0,0,11,6,5,378,0,153,285.9263,1.8687993464052288,1.6427,2.7043,3.9214,181.708,1.1876339869281045,1.0212,1.8605,2.4205,155,104.2183,0.6723761290322581,0.6355,0.8416,0.9657,completed
7,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,2,0,0,3,0,0,0,0,0,0.0,0,0,12,6,6,390,0,153,272.413,1.7804771241830066,1.6901,2.5071,4.1611,172.0532,1.1245307189542484,1.0069,1.7463,2.5857,155,100.35979999999999,0.6474825806451613,0.6557,0.7745,0.8653,completed
7,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,26,2,0,27,0,1,0,0,0,0.0,0,0,61,54,7,341,0,77,120.8139,1.5690116883116885,1.5186,1.978,4.2037,73.485,0.9543506493506494,0.8952,1.3867,2.6251,75,47.3289,0.631052,0.6369,0.7562,0.7967,completed
7,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,2,0,0,3,0,0,0,0,0,0.0,0,0,10,6,4,392,0,151,268.6804,1.7793403973509936,1.6769,2.3696,4.1455,169.6019,1.1231913907284767,1.0062,1.6867,2.477,152,99.0785,0.6518322368421053,0.6518999999999999,0.8076,0.9938,completed
7,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,13,2,0,14,0,0,0,0,0,0.0,0,0,38,29,9,364,0,115,189.2819,1.6459295652173913,1.5682,2.1435,3.7731,115.0255,1.0002217391304347,0.9126,1.4187,2.3016,116,74.2564,0.6401413793103449,0.6472,0.759,0.8084,completed
7,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,6,0,0,7,0,2,0,0,0,0.0,0,0,23,15,8,379,0,141,249.4708,1.7692964539007092,1.6059,2.5139,4.1762,155.4731,1.10264609929078,0.9454,1.7703,2.6105,144,93.9977,0.6527618055555555,0.64885,0.7802,0.9792,completed
7,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,21,3,0,22,0,0,0,0,0,0.0,0,0,48,44,4,354,0,92,139.2734,1.5138413043478263,1.5046,1.8349,2.6888,84.9626,0.9235065217391304,0.8932,1.2784,1.6624,88,54.3108,0.6171681818181818,0.6272500000000001,0.7134,0.7776,completed
7,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,3,0,0,4,0,0,0,0,0,0.0,0,0,18,10,8,384,0,150,267.8264,1.7855093333333332,1.6721499999999998,2.5841,4.0076,168.0663,1.1204420000000002,1.00355,1.7617,2.4377,153,99.7601,0.6520267973856209,0.6521,0.7874,0.9177,completed
7,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,2,0,0,3,0,1,0,0,0,0.0,0,0,11,6,5,391,0,153,272.2614,1.779486274509804,1.7041,2.5556,3.9227,171.6762,1.1220666666666665,1.0225,1.7523,2.3988,155,100.5852,0.6489367741935483,0.6498,0.7975,0.9561,completed
7,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,3,0,0,4,0,2,0,0,0,0.0,0,0,17,9,8,385,0,150,269.4282,1.7961880000000001,1.6895,2.5437,4.2083,169.2996,1.128664,1.01,1.7941,2.6349,153,100.1286,0.6544352941176471,0.6541,0.7817,0.8999,completed
7,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,46,2,0,47,0,0,0,0,0,0.0,0,0,96,93,3,307,0,10,13.8959,1.3895899999999999,1.2454,3.5345,3.5345,11.9977,1.19977,1.1583999999999999,2.1617,2.1617,3,1.8981999999999999,0.6327333333333333,0.6818,0.691,0.691,completed
7,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,6,1,0,7,0,1,0,0,0,0.0,0,0,24,15,9,378,0,140,247.9948,1.7713914285714285,1.6593,2.2954,4.4991,153.981,1.0998642857142857,0.9741,1.595,2.6387,144,94.0138,0.6528736111111111,0.6537999999999999,0.7753,0.938,completed
7,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,2,0,0,3,0,1,0,0,0,0.0,0,0,12,7,5,390,0,152,273.4,1.7986842105263157,1.6478000000000002,2.5211,4.0382,171.9715,1.131391447368421,0.9903500000000001,1.7605,2.4569,154,101.4285,0.6586266233766234,0.6577500000000001,0.8074,0.9529,completed
7,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,6,0,0,7,0,1,0,0,0,0.0,0,0,21,14,7,381,0,139,240.6848,1.7315453237410072,1.5811,2.2649,3.9594,150.1092,1.0799223021582733,0.9387,1.523,2.4441,140,90.5756,0.6469685714285713,0.652,0.7585,0.8148,completed
7,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,2,0,0,3,0,0,0,0,0,0.0,0,0,12,6,6,390,0,153,275.9819,1.8038032679738563,1.7152,2.5237,3.8664,174.2762,1.139060130718954,1.039,1.7838,2.3847,155,101.7057,0.6561658064516128,0.6518,0.785,0.8817,completed
8,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,2,0,0,3,0,0,0,0,0,0.0,0,0,10,6,4,376,0,119,235.6656,1.980383193277311,2.0316,2.6857,4.1265,155.0659,1.3030747899159665,1.3893,1.8499,2.6352,120,80.5997,0.6716641666666666,0.6931499999999999,0.8116,0.8929,completed
8,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,25,1,0,26,0,0,0,0,0,0.0,0,0,57,52,5,329,0,47,76.8674,1.6354765957446808,1.5821,2.8196,3.6711,47.0712,1.0015148936170213,0.9808,1.7571,2.2845,49,29.7962,0.6080857142857142,0.611,0.7466,0.8059,completed
8,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,1,0,0,2,0,0,0,0,0,0.0,0,0,8,4,4,378,0,122,242.3535,1.9865040983606557,2.0887000000000002,2.6726,3.5746,160.2201,1.3132795081967212,1.3946,1.861,2.1905,123,82.1334,0.6677512195121951,0.6869,0.8123,0.8599,completed
8,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,5,1,0,6,0,0,0,0,0,0.0,0,0,17,12,5,369,0,110,214.5376,1.9503418181818182,1.99485,2.6966,3.8764,140.4641,1.2769463636363636,1.25885,1.8716,2.3872,112,74.0735,0.6613705357142857,0.6816500000000001,0.8218,0.9093,completed
8,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,2,0,0,3,0,0,0,0,0,0.0,0,0,11,6,5,375,0,120,236.9776,1.9748133333333333,1.9683,2.6974,4.039,156.3064,1.3025533333333332,1.3361,1.8932,2.5118,122,80.6712,0.661239344262295,0.67945,0.8149,0.8993,completed
8,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,379,0,122,239.9752,1.9670098360655737,2.0625999999999998,2.71,3.5934,158.6856,1.3007016393442623,1.37545,1.9116,2.2049,123,81.2896,0.660891056910569,0.6798,0.7985,0.8847,completed
8,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,23,2,0,22,2,1,0,0,0,0.0,0,0,55,48,7,331,0,50,80.0751,1.6015020000000002,1.5507,2.2803,3.7158,49.7314,0.9946280000000001,0.9633,1.6851,2.3015,50,30.3437,0.6068739999999999,0.59865,0.7219,0.8075,completed
8,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,20,1,0,21,0,1,0,0,0,0.0,0,0,52,42,10,334,0,61,101.3142,1.660888524590164,1.5988,2.1567,3.8185,63.6268,1.0430622950819672,0.9863,1.6348,2.4167,61,37.6874,0.6178262295081967,0.6267,0.7114,0.8005,completed
8,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,37,2,0,38,0,0,0,0,0,0.0,0,0,78,75,3,309,0,10,14.6558,1.4655799999999999,1.30715,3.6294,3.6294,12.756,1.2756,1.2539,2.253,2.253,3,1.8998,0.6332666666666666,0.68,0.6964,0.6964,completed
8,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,379,0,122,240.3873,1.970387704918033,2.0781,2.6771,3.5853,158.5383,1.2994942622950818,1.3891499999999999,1.8555,2.2128,123,81.849,0.6654390243902439,0.6801,0.8154,0.9429,completed
8,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,379,0,122,239.7459,1.9651303278688526,2.04035,2.6782,3.9628,158.5435,1.2995368852459015,1.2832,1.8701,2.4591,123,81.2024,0.6601821138211382,0.6821,0.8128,0.821,completed
8,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,379,0,122,239.558,1.9635901639344262,2.0606,2.6331,3.6201,158.1216,1.29607868852459,1.38635,1.8296,2.2963,123,81.43639999999999,0.6620845528455284,0.6805,0.8009,0.8833,completed
8,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,379,0,122,241.3222,1.9780508196721311,2.072,2.6819,3.6873,159.7118,1.3091131147540984,1.3942,1.8564,2.3015,123,81.6104,0.6634991869918699,0.6854,0.8191,0.9056,completed
8,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,28,3,0,29,0,0,0,0,0,0.0,0,0,64,58,6,322,0,35,53.8163,1.5376085714285714,1.331,2.4095,4.1927,34.3054,0.9801542857142856,0.7848,1.7717,2.5966,33,19.5109,0.591239393939394,0.5539,0.7954,0.8007,completed
9,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,6,1,0,7,0,0,0,0,0,0.0,0,0,18,14,4,400,0,120,237.3452,1.9778766666666667,1.98485,2.6068,3.2738,152.6972,1.2724766666666667,1.2848000000000002,1.7641,2.0752,121,84.648,0.6995702479338842,0.6863,0.8427,0.9742,completed
