trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
11,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,1,0,0.11450728599869431,0.11450728599869431,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,10,18,15.41360922910954,15.41360922910954,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,8,1,21.53429836930335,21.53429836930335,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,12,12,36.579188905051694,36.579188905051694,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,17,3,40.9705297054293,40.9705297054293,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,16,0,48.13138610294973,48.13138610294973,02,02,2,1,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,8,4,19.182922224608017,19.182922224608017,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,13,1,45.10161655603031,45.10161655603031,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,17,18,80.94578449498927,80.94578449498927,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,14,9,28.670875642229923,28.670875642229923,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,2,8,9.173189733949458,9.173189733949458,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,16,6,37.488409790297666,37.488409790297666,02,02,2,1,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,3,6,3.5433962443399065,3.5433962443399065,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,4,10,9.40937071757514,9.40937071757514,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,11,10,21.455129765430367,21.455129765430367,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,18,1,42.33274475792616,42.33274475792616,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,14,18,22.22633406606822,22.22633406606822,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,7,7,12.428834993165417,12.428834993165417,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,8,9,17.02025267493722,17.02025267493722,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,8,5,18.146056819606308,18.146056819606308,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,4,6,5.300572103072827,5.300572103072827,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,11,16,31.38161968488448,31.38161968488448,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,18,5,35.213760649777626,35.213760649777626,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,15,5,30.2154222815468,30.2154222815468,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,3,1,5.576192594340511,5.576192594340511,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,5,7,9.082227752636575,9.082227752636575,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,13,12,35.773682731403646,35.773682731403646,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,9,3,19.072262837009443,19.072262837009443,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,4,4,19.956808408290904,19.956808408290904,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,6,11,10.887043974109986,10.887043974109986,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,10,17,17.399137947913207,17.399137947913207,03,03,2,1,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,14,4,29.734004586335057,29.734004586335057,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,12,17,21.27053339629299,21.27053339629299,03,03,2,1,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,18,6,40.32100526309033,40.32100526309033,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,13,11,37.50632812407227,37.50632812407227,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,17,14,42.07731485620321,42.07731485620321,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,14,5,31.81022082224676,31.81022082224676,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,5,12,6.998546314273474,6.998546314273474,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,18,1,49.812475380572515,49.812475380572515,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,14,11,35.21412469998594,35.21412469998594,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,18,2,48.08241861788219,48.08241861788219,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,13,2,24.632026624624498,24.632026624624498,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,7,15,15.892154573601712,15.892154573601712,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,3,15,8.940440019428802,8.940440019428802,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,18,15,45.84561615568324,45.84561615568324,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,1,15,15.908694040853002,15.908694040853002,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,4,12,5.324357206071725,5.324357206071725,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,8,0,12.130390771490191,12.130390771490191,00,00,2,1,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,3,18,3.6031978751263574,3.6031978751263574,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,9,11,19.880436900709718,19.880436900709718,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,4,16,8.790229880439057,8.790229880439057,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,18,8,71.76806938486425,71.76806938486425,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,10,0,15.562441569566268,15.562441569566268,00,00,2,1,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,3,10,10.621667369301536,10.621667369301536,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,6,0,8.568054045328472,8.568054045328472,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,17,17,29.07148974661563,29.07148974661563,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,18,1,63.64163194177639,63.64163194177639,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,8,7,13.930791148947456,13.930791148947456,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,17,7,76.27581543841117,76.27581543841117,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,14,2,54.731310258069854,54.731310258069854,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,15,1,58.45221744947559,58.45221744947559,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,13,3,50.78870076665866,50.78870076665866,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,7,3,15.65880831977048,15.65880831977048,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,9,7,17.88310146501603,17.88310146501603,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,6,13,10.876175263761759,10.876175263761759,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,8,8,15.836207138081233,15.836207138081233,01,01,3,2,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,14,0,288.78689555719876,288.78689555719876,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,4,8,8.934428919254621,8.934428919254621,01,01,4,3,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,14,12,33.138220430745854,33.138220430745854,01,01,3,2,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,16,15,31.144966443455946,31.144966443455946,03,03,3,2,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,3,2,7.312360178369672,7.312360178369672,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,12,17,20.697505231435034,20.697505231435034,03,03,3,2,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,6,8,12.54446067794591,12.54446067794591,01,01,3,2,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,2,0,1.8510834430069059,1.8510834430069059,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,2,12,1.9675605095740305,1.9675605095740305,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,13,3,26.135643613547437,26.135643613547437,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,16,7,42.95298176135667,42.95298176135667,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,15,3,33.83898566733311,33.83898566733311,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,2,12,1.8862930175041446,1.8862930175041446,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,4,6,5.22594061204905,5.22594061204905,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,14,4,29.781312159154094,29.781312159154094,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,10,8,29.985698488146628,29.985698488146628,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,6,13,10.740610907402909,10.740610907402909,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,17,15,41.26489579972807,41.26489579972807,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,10,14,19.59895421698963,19.59895421698963,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,10,15,21.171537486972728,21.171537486972728,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,15,1,30.81402508497349,30.81402508497349,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,5,0,11.651508412114138,11.651508412114138,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,5,8,10.616147237973623,10.616147237973623,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,11,14,24.842775466984815,24.842775466984815,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,12,15,28.92970906456744,28.92970906456744,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,15,0,28.887504390859498,28.887504390859498,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,13,7,26.394093131505596,26.394093131505596,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,1,15,5.411405976373908,5.411405976373908,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,2,1,3.983051638995543,3.983051638995543,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,0,15,3.8284891379551125,3.8284891379551125,03,03,2,1,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,12,13,31.782929892719043,31.782929892719043,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,16,18,64.07652942835713,64.07652942835713,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,4,7,7.299100672572911,7.299100672572911,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,10,9,21.34434718829869,21.34434718829869,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,10,14,37.329994918241056,37.329994918241056,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,3,15,9.257874435616001,9.257874435616001,03,03,2,1,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,17,14,53.4809329664926,53.4809329664926,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,4,17,14.668758138833761,14.668758138833761,03,03,2,1,True,known_visit_core_500,10,4,8
21,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,12,9,24.75430545058829,24.75430545058829,01,01,1,0,True,known_visit_core_500,10,4,8
