trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
56,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,16,3,58.58006907445129,58.58006907445129,01,01,1,0,True,known_visit_core_500,10,4,8
56,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,9,6,24.306743227627983,24.306743227627983,00,00,2,1,True,known_visit_core_500,10,4,8
56,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,2,7,3.864401144448411,3.864401144448411,01,01,1,0,True,known_visit_core_500,10,4,8
57,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,2,13,3.8222332918721915,3.8222332918721915,02,02,1,0,True,known_visit_core_500,10,4,8
57,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,16,11,49.34879114807967,49.34879114807967,00,00,1,0,True,known_visit_core_500,10,4,8
57,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,1,12,0.12471247293114744,0.12471247293114744,02,02,2,1,True,known_visit_core_500,10,4,8
57,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,10,2,18.91928010385426,18.91928010385426,00,00,1,0,True,known_visit_core_500,10,4,8
57,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,12,1,24.50185620716572,24.50185620716572,00,00,1,0,True,known_visit_core_500,10,4,8
57,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,15,2,31.908168301318558,31.908168301318558,00,00,1,0,True,known_visit_core_500,10,4,8
57,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,9,17,16.121208034158013,16.121208034158013,03,03,1,0,True,known_visit_core_500,10,4,8
57,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,6,18,8.891411671229383,8.891411671229383,03,03,1,0,True,known_visit_core_500,10,4,8
57,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,2,10,13.177119329369678,13.177119329369678,02,02,1,0,True,known_visit_core_500,10,4,8
57,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,1,4,4.402165178232225,4.402165178232225,01,01,1,0,True,known_visit_core_500,10,4,8
58,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,15,16,28.565105463316065,28.565105463316065,03,03,1,0,True,known_visit_core_500,10,4,8
58,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,14,3,31.905384833225284,31.905384833225284,01,01,1,0,True,known_visit_core_500,10,4,8
58,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,11,2,24.664400143136355,24.664400143136355,01,01,1,0,True,known_visit_core_500,10,4,8
58,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,4,6,5.357076395176444,5.357076395176444,01,01,1,0,True,known_visit_core_500,10,4,8
58,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,17,0,42.67841043721267,42.67841043721267,01,01,1,0,True,known_visit_core_500,10,4,8
58,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,13,17,23.176393392407395,23.176393392407395,03,03,1,0,True,known_visit_core_500,10,4,8
58,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,9,7,28.409219887274073,28.409219887274073,02,02,1,0,True,known_visit_core_500,10,4,8
58,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,10,17,17.86108278294797,17.86108278294797,03,03,1,0,True,known_visit_core_500,10,4,8
58,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,3,17,5.643019764812959,5.643019764812959,03,03,1,0,True,known_visit_core_500,10,4,8
58,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,5,3,12.476970547102031,12.476970547102031,01,01,1,0,True,known_visit_core_500,10,4,8
59,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,18,16,74.32869960743301,74.32869960743301,03,03,1,0,True,known_visit_core_500,10,4,8
59,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,11,4,41.28461695300718,41.28461695300718,03,03,1,0,True,known_visit_core_500,10,4,8
59,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,11,12,27.621515995811325,27.621515995811325,03,03,1,0,True,known_visit_core_500,10,4,8
59,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,6,18,8.812220298309148,8.812220298309148,03,03,1,0,True,known_visit_core_500,10,4,8
59,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,3,13,5.824033673857998,5.824033673857998,02,02,1,0,True,known_visit_core_500,10,4,8
59,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,11,18,17.19454327178249,17.19454327178249,03,03,1,0,True,known_visit_core_500,10,4,8
59,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,11,14,24.180112646833972,24.180112646833972,03,03,1,0,True,known_visit_core_500,10,4,8
59,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,6,8,20.078792320363394,20.078792320363394,02,02,1,0,True,known_visit_core_500,10,4,8
59,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,6,12,13.152378565215498,13.152378565215498,02,02,1,0,True,known_visit_core_500,10,4,8
59,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,2,0,1.8329951928749837,1.8329951928749837,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,12,18,27.24184953602356,27.24184953602356,03,03,1,0,True,known_visit_core_500,10,4,8
60,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,18,1,42.223851099212915,42.223851099212915,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,7,3,15.789395485558776,15.789395485558776,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,5,15,12.457991856300781,12.457991856300781,02,02,1,0,True,known_visit_core_500,10,4,8
60,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,10,18,23.47007999869747,23.47007999869747,03,03,1,0,True,known_visit_core_500,10,4,8
60,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,18,14,45.0012538643432,45.0012538643432,03,03,1,0,True,known_visit_core_500,10,4,8
60,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,18,2,44.00338644601497,44.00338644601497,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,9,0,24.857756418189673,24.857756418189673,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,16,17,36.05049885703189,36.05049885703189,03,03,1,0,True,known_visit_core_500,10,4,8
60,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,18,3,45.614991950404054,45.614991950404054,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,17,14,70.80083195250381,70.80083195250381,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,13,17,54.72992335605355,54.72992335605355,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,15,18,60.13162316496236,60.13162316496236,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,13,7,37.584669486866716,37.584669486866716,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,0,2,2.1606623660581614,2.1606623660581614,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,10,3,25.002844059943342,25.002844059943342,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,11,15,83.09614099188605,83.09614099188605,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,0,4,5.650789300561306,5.650789300561306,00,00,2,1,True,known_visit_core_500,10,4,8
61,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,13,16,52.961822970568775,52.961822970568775,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,8,4,19.55266329861573,19.55266329861573,00,00,1,0,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,4,13,7.224830126102181,7.224830126102181,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,13,13,22.43986860886343,22.43986860886343,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,13,9,29.57903906588362,29.57903906588362,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,16,14,58.03305368468631,58.03305368468631,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,4,6,5.330287196477311,5.330287196477311,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,17,6,41.96134272220354,41.96134272220354,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,18,12,65.6525334731917,65.6525334731917,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,1,17,2.1584208463507037,2.1584208463507037,03,03,1,0,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,16,12,54.30750089739635,54.30750089739635,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,15,6,38.55176288603455,38.55176288603455,02,02,2,1,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,14,0,85.22698843955429,85.22698843955429,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,18,12,54.11038256838465,54.11038256838465,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,2,14,5.490507076807019,5.490507076807019,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,13,6,72.86914708019559,72.86914708019559,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,15,9,43.7099367422123,43.7099367422123,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,12,16,26.397369756524895,26.397369756524895,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,18,9,48.79014242209663,48.79014242209663,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,14,14,33.4929542753905,33.4929542753905,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,16,2,92.29789853642336,92.29789853642336,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,0,2,2.2829376700831356,2.2829376700831356,00,00,1,0,True,known_visit_core_500,10,4,8
64,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,4,5,7.190061905239663,7.190061905239663,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,9,18,32.576973542424724,32.576973542424724,02,02,1,0,True,known_visit_core_500,10,4,8
64,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,5,3,12.444459348845347,12.444459348845347,01,01,2,1,True,known_visit_core_500,10,4,8
64,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,9,15,23.11738204117351,23.11738204117351,02,02,1,0,True,known_visit_core_500,10,4,8
64,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,13,11,51.94512434976786,51.94512434976786,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,4,4,8.892310300643285,8.892310300643285,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,8,16,19.03417337020567,19.03417337020567,02,02,1,0,True,known_visit_core_500,10,4,8
64,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,12,2,26.292491175294586,26.292491175294586,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,8,12,12.055816124944668,12.055816124944668,02,02,1,0,True,known_visit_core_500,10,4,8
64,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,11,8,42.76767226809429,42.76767226809429,01,01,1,0,True,known_visit_core_500,10,4,8
65,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,7,12,14.904731613845792,14.904731613845792,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,5,3,12.761599211788782,12.761599211788782,00,00,1,0,True,known_visit_core_500,10,4,8
65,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,5,18,7.028565594955398,7.028565594955398,03,03,1,0,True,known_visit_core_500,10,4,8
65,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,16,8,44.72221916106746,44.72221916106746,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,5,11,9.075362272376884,9.075362272376884,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,2,8,13.351636030045626,13.351636030045626,01,01,1,0,True,known_visit_core_500,10,4,8
65,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,0,1,0.4560878638834167,0.4560878638834167,00,00,1,0,True,known_visit_core_500,10,4,8
65,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,8,14,20.329017956254706,20.329017956254706,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,13,12,32.6069564440835,32.6069564440835,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,2,5,3.9140774861560916,3.9140774861560916,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,7,7,19.865373966747335,19.865373966747335,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,2,9,7.256285497862175,7.256285497862175,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,7,6,21.596629787155116,21.596629787155116,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,16,7,37.70085247678841,37.70085247678841,00,00,1,0,True,known_visit_core_500,10,4,8
66,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,9,12,35.90021251216539,35.90021251216539,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,9,9,30.8575630291231,30.8575630291231,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,9,8,29.146000386172535,29.146000386172535,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,16,3,31.091665958867885,31.091665958867885,00,00,1,0,True,known_visit_core_500,10,4,8
66,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,17,16,54.988696887840355,54.988696887840355,00,00,1,0,True,known_visit_core_500,10,4,8
66,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,16,13,47.922509141818715,47.922509141818715,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,6,16,12.590562878707086,12.590562878707086,03,03,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,18,14,44.38022315811403,44.38022315811403,03,03,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,4,7,7.429757625060582,7.429757625060582,01,01,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,1,1,2.228411024779318,2.228411024779318,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,10,0,23.600761416217974,23.600761416217974,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,2,2,5.863035253038492,5.863035253038492,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,14,3,35.97354435247583,35.97354435247583,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,1,16,3.753660596329935,3.753660596329935,03,03,2,1,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,7,1,16.51638644554531,16.51638644554531,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,12,18,26.585149359920994,26.585149359920994,03,03,1,0,True,known_visit_core_500,10,4,8
68,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,5,6,7.0156353079377585,7.0156353079377585,01,01,2,1,True,known_visit_core_500,10,4,8
68,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,4,18,5.185969970604926,5.185969970604926,03,03,1,0,True,known_visit_core_500,10,4,8
68,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,13,3,26.349272122656572,26.349272122656572,01,01,1,0,True,known_visit_core_500,10,4,8
68,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,0,3,3.863929286322378,3.863929286322378,00,00,1,0,True,known_visit_core_500,10,4,8
68,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,12,15,32.790172722202584,32.790172722202584,02,02,1,0,True,known_visit_core_500,10,4,8
68,known_visit,HIPC,bernoulli,0.2,19,361,4,10,hipc_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,3,14,7.399783388261645,7.399783388261645,02,02,1,0,True,known_visit_core_500,10,4,8
