trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
12,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,13,1,40.743238963826144,40.743238963826144,00,00,2,1,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,17,18,98.46623552405414,98.46623552405414,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,14,9,38.35311860578433,38.35311860578433,03,03,3,2,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,2,8,10.150505570764105,10.150505570764105,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,16,6,41.68410454531523,41.68410454531523,02,02,2,1,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,3,6,3.4132205370159268,3.4132205370159268,01,01,3,2,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,4,10,19.279189286816685,19.279189286816685,03,03,2,1,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,11,10,31.347212425249143,31.347212425249143,03,03,2,1,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,18,1,48.741737246977586,48.741737246977586,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,14,18,30.077027254624305,30.077027254624305,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,7,7,12.450504512934796,12.450504512934796,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,8,9,17.479412580719863,17.479412580719863,02,02,2,1,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,8,5,18.0899748048748,18.0899748048748,01,01,3,2,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,4,6,5.332965909452454,5.332965909452454,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,11,16,20.850507819957816,20.850507819957816,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,18,5,41.79443063487422,41.79443063487422,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,15,5,36.52581196497218,36.52581196497218,02,02,2,1,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,3,1,5.489653624087233,5.489653624087233,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,5,7,16.63231414723097,16.63231414723097,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,13,12,25.0274822548047,25.0274822548047,02,02,2,1,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,9,3,19.268301412800728,19.268301412800728,00,00,2,1,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,4,4,9.158816891362017,9.158816891362017,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,6,11,10.538573899229801,10.538573899229801,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,10,17,17.358285562853133,17.358285562853133,03,03,2,1,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,14,4,29.860852383514665,29.860852383514665,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,12,17,21.078509543263923,21.078509543263923,03,03,2,1,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,18,6,40.45219026959183,40.45219026959183,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,13,11,23.071629292559976,23.071629292559976,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,17,14,45.14080497625889,45.14080497625889,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,14,5,23.98617528908388,23.98617528908388,01,01,3,2,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,5,12,6.787262579926702,6.787262579926702,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,18,1,44.970785951474056,44.970785951474056,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,14,11,35.180605635844934,35.180605635844934,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,18,2,43.23611902991344,43.23611902991344,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,13,2,24.085414121803236,24.085414121803236,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,7,15,15.8743977314825,15.8743977314825,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,3,15,9.083687774219685,9.083687774219685,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,18,15,48.731841470787806,48.731841470787806,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,1,15,5.497561974960546,5.497561974960546,02,02,3,2,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,4,12,16.050064475863394,16.050064475863394,01,01,3,2,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,8,0,12.030722881463136,12.030722881463136,00,00,2,1,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,3,18,3.5925446976503848,3.5925446976503848,03,03,3,2,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,9,11,36.306591126415064,36.306591126415064,00,00,2,1,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,4,16,8.96858711864785,8.96858711864785,03,03,3,2,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,18,8,60.93811566523615,60.93811566523615,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,10,0,15.314637251459686,15.314637251459686,00,00,2,1,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,3,10,10.650794864804,10.650794864804,01,01,2,1,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,6,0,8.623003215082843,8.623003215082843,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,17,17,29.58060577697982,29.58060577697982,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,18,1,38.935890799705014,38.935890799705014,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,8,7,14.291921269374715,14.291921269374715,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,17,7,29.80709278392554,29.80709278392554,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,14,2,30.015704395501714,30.015704395501714,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,15,1,33.753140367211635,33.753140367211635,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,13,3,26.284445950621553,26.284445950621553,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,7,3,15.659393209929146,15.659393209929146,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,9,7,16.209887876013493,16.209887876013493,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,6,13,10.523881179559696,10.523881179559696,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,8,8,16.21935223392873,16.21935223392873,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,14,0,53.76311812311199,53.76311812311199,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,4,8,8.969328800970116,8.969328800970116,01,01,3,2,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,14,12,33.40626521766135,33.40626521766135,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,16,15,42.12462197499477,42.12462197499477,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,3,2,7.395787479657061,7.395787479657061,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,12,17,52.786019059343,52.786019059343,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,6,8,12.836302409942165,12.836302409942165,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,2,0,1.8375536612980294,1.8375536612980294,00,00,3,2,True,known_visit_core_500,10,4,8
18,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,2,12,1.9789263152097505,1.9789263152097505,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,13,3,25.979245791125592,25.979245791125592,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,16,7,31.821239321625285,31.821239321625285,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,15,3,33.75615449334554,33.75615449334554,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,2,12,1.8697549680893548,1.8697549680893548,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,4,6,5.197895051422998,5.197895051422998,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,14,4,29.716849304341892,29.716849304341892,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,10,8,19.482139999578486,19.482139999578486,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,6,13,10.427722425410417,10.427722425410417,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,17,15,33.259255043582634,33.259255043582634,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,10,14,19.29180282374788,19.29180282374788,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,10,15,21.069564705706455,21.069564705706455,03,03,2,1,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,15,1,30.608233711736855,30.608233711736855,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,5,0,11.263924825087848,11.263924825087848,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,5,8,10.615050106416641,10.615050106416641,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,11,14,24.70834529032197,24.70834529032197,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,12,15,29.417424214813888,29.417424214813888,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,15,0,28.567053638943985,28.567053638943985,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,13,7,26.739090753952237,26.739090753952237,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,1,15,5.498306592601149,5.498306592601149,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,2,1,3.9662281907121253,3.9662281907121253,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,0,15,3.7130126792283877,3.7130126792283877,02,02,2,1,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,12,13,31.702933568834652,31.702933568834652,01,01,3,2,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,16,18,62.72840589466963,62.72840589466963,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,4,7,7.320586664452798,7.320586664452798,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,10,9,21.142520697854174,21.142520697854174,01,01,3,2,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,10,14,37.23508041430128,37.23508041430128,01,01,4,3,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,3,15,9.094197635932165,9.094197635932165,02,02,2,1,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,17,14,53.81080165955245,53.81080165955245,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,4,17,7.537190478659524,7.537190478659524,03,03,2,1,True,known_visit_core_500,10,4,8
21,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,12,9,24.643240260377574,24.643240260377574,01,01,2,1,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,17,4,38.919171691953686,38.919171691953686,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,4,12,5.126457715256893,5.126457715256893,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,9,3,19.414713346785163,19.414713346785163,00,00,2,1,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,6,7,10.639258463646959,10.639258463646959,01,01,3,2,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,15,3,29.496468682316443,29.496468682316443,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,4,10,8.876205406921265,8.876205406921265,02,02,3,2,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,17,10,49.313604465549034,49.313604465549034,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,8,8,15.89054706556952,15.89054706556952,01,01,2,1,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,8,1,13.839020436174406,13.839020436174406,00,00,2,1,True,known_visit_core_500,10,4,8
22,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,15,2,31.468178411861512,31.468178411861512,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,10,5,21.632267402986667,21.632267402986667,01,01,1,0,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,1,4,3.8946001083466073,3.8946001083466073,01,01,1,0,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,12,12,38.5306816476711,38.5306816476711,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,9,14,29.62585594377268,29.62585594377268,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,0,14,2.115957416881237,2.115957416881237,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,14,10,45.61272898837868,45.61272898837868,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,9,18,18.42400337024745,18.42400337024745,03,03,2,1,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,8,0,12.146779442200971,12.146779442200971,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,4,17,7.7434711124621,7.7434711124621,03,03,2,1,True,known_visit_core_500,10,4,8
23,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,18,7,42.22468822078951,42.22468822078951,00,00,1,0,True,known_visit_core_500,10,4,8
24,known_visit,CBAA,bernoulli,0.7,19,361,4,10,cbaa_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,9,17,15.837015212145696,15.837015212145696,03,03,3,2,True,known_visit_core_500,10,4,8
