trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
11,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,5,5,16.595264382255667,16.595264382255667,00,00,2,1,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,5,12,7.040552282319904,7.040552282319904,02,02,2,1,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,5,7,20.376860558326026,20.376860558326026,00,00,2,1,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,3,3,9.2297896974964,9.2297896974964,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,1,0,0.2596249920740935,0.2596249920740935,00,00,2,1,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,10,18,15.248694942277462,15.248694942277462,03,03,2,1,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,8,1,71.73663754779713,71.73663754779713,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,12,12,18.97573423202724,18.97573423202724,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,17,3,53.31343812611973,53.31343812611973,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,16,0,61.799446524920775,61.799446524920775,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,8,4,40.85666268259666,40.85666268259666,03,03,2,1,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,13,1,54.60207364260869,54.60207364260869,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,17,18,65.25909070827778,65.25909070827778,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,14,9,32.244912785420496,32.244912785420496,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,2,8,15.760066856831797,15.760066856831797,00,00,2,1,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,16,6,41.108516583222254,41.108516583222254,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,3,6,3.5846041404438007,3.5846041404438007,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,4,10,12.452444046592921,12.452444046592921,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,11,10,25.015855270174104,25.015855270174104,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,18,1,52.22043995103223,52.22043995103223,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,14,18,47.80156803881893,47.80156803881893,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,7,7,22.524666652047483,22.524666652047483,00,00,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,8,9,22.16307417724699,22.16307417724699,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,8,5,14.047642180763239,14.047642180763239,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,4,6,5.302457329914299,5.302457329914299,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,11,16,38.91573747452683,38.91573747452683,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,18,5,45.237015058291405,45.237015058291405,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,15,5,39.77429425780772,39.77429425780772,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,3,1,5.574771131847239,5.574771131847239,00,00,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,5,7,10.95908418402956,10.95908418402956,01,01,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,13,12,38.402255240798596,38.402255240798596,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,9,3,23.02788803576444,23.02788803576444,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,4,4,12.40664709004576,12.40664709004576,00,00,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,6,11,19.535813815015242,19.535813815015242,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,10,17,24.38464412216791,24.38464412216791,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,14,4,33.80414792623253,33.80414792623253,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,12,17,28.017038973485462,28.017038973485462,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,18,6,44.267415372839174,44.267415372839174,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,13,11,40.103499924346835,40.103499924346835,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,17,14,38.55058690313852,38.55058690313852,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,14,5,59.11665348253074,59.11665348253074,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,5,12,6.793100839340733,6.793100839340733,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,18,1,60.18814885136714,60.18814885136714,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,14,11,48.812897198609974,48.812897198609974,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,18,2,58.12140680169019,58.12140680169019,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,13,2,49.43657612036275,49.43657612036275,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,7,15,15.909532878739022,15.909532878739022,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,3,15,8.91396922272663,8.91396922272663,03,03,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,18,15,34.59443431585185,34.59443431585185,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,1,15,5.499365114231318,5.499365114231318,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,4,12,16.466453931432692,16.466453931432692,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,8,0,23.036233894134497,23.036233894134497,01,01,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,3,18,3.6034744908058034,3.6034744908058034,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,9,11,27.19837603790836,27.19837603790836,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,4,16,8.97523998055957,8.97523998055957,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,18,8,53.86957188318868,53.86957188318868,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,10,0,26.361981075689094,26.361981075689094,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,3,10,24.81977503222042,24.81977503222042,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,6,0,19.386532302798546,19.386532302798546,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,17,17,37.83339244370441,37.83339244370441,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,18,1,84.5712089659755,84.5712089659755,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,8,7,24.68731569275448,24.68731569275448,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,17,7,97.09198179997763,97.09198179997763,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,14,2,75.86222762841261,75.86222762841261,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,15,1,79.50020353091277,79.50020353091277,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,13,3,72.04859717025552,72.04859717025552,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,7,3,15.463209447695682,15.463209447695682,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,9,7,58.328690354331634,58.328690354331634,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,6,13,10.418024374294713,10.418024374294713,02,02,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,8,8,26.256426454522337,26.256426454522337,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,14,0,50.52262901753672,50.52262901753672,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,4,8,9.048084178884258,9.048084178884258,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,14,12,22.16440337879334,22.16440337879334,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,16,15,32.10158119695243,32.10158119695243,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,3,2,7.375670449906866,7.375670449906866,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,12,17,21.624565100393188,21.624565100393188,03,03,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,6,8,22.869404495542543,22.869404495542543,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,2,0,1.947174962580927,1.947174962580927,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,2,12,1.9534672646609796,1.9534672646609796,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,13,3,25.8878525556158,25.8878525556158,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,16,7,38.46154298700561,38.46154298700561,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,15,3,51.28208102559303,51.28208102559303,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,2,12,1.9857998988796195,1.9857998988796195,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,4,6,5.322044376774871,5.322044376774871,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,14,4,29.56676029452791,29.56676029452791,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,10,8,19.135256336356356,19.135256336356356,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,6,13,10.77350499226897,10.77350499226897,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,17,15,43.19622251656241,43.19622251656241,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,10,14,29.20966585841866,29.20966585841866,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,10,15,21.270406636598445,21.270406636598445,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,15,1,41.244594713668455,41.244594713668455,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,5,0,11.272624331423819,11.272624331423819,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,5,8,11.261838373610583,11.261838373610583,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,11,14,24.922777653200573,24.922777653200573,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,12,15,28.74437732259332,28.74437732259332,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,15,0,43.23921035038292,43.23921035038292,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,13,7,27.05851039358862,27.05851039358862,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,1,15,5.494086068243121,5.494086068243121,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,2,1,3.7935644556343022,3.7935644556343022,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,0,15,3.8429837065087002,3.8429837065087002,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,12,13,31.808490177226233,31.808490177226233,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,16,18,51.35680424273357,51.35680424273357,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,4,7,7.296018139347596,7.296018139347596,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,10,9,21.21269967829543,21.21269967829543,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,10,14,25.511221012825345,25.511221012825345,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,3,15,11.26452151258499,11.26452151258499,03,03,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,17,14,42.50170205465649,42.50170205465649,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,4,17,22.848085045065478,22.848085045065478,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,12,9,24.73644571414374,24.73644571414374,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,17,4,57.24431839559593,57.24431839559593,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,4,12,5.30250320070216,5.30250320070216,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,9,3,37.326618253604366,37.326618253604366,02,02,1,0,True,known_visit_core_500,10,4,8
