trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
11,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,12,12,57.61742786895436,57.61742786895436,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,17,3,82.06118315856213,82.06118315856213,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,16,0,61.2774824138214,61.2774824138214,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,8,4,19.080277849752427,19.080277849752427,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,13,1,68.51305407970028,68.51305407970028,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,17,18,27.709331238520758,27.709331238520758,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,14,9,41.76251436092642,41.76251436092642,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,2,8,9.51534715988513,9.51534715988513,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,16,6,50.694387164621325,50.694387164621325,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,3,6,3.927693503384473,3.927693503384473,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,4,10,9.307333101778024,9.307333101778024,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,11,10,34.61735907104286,34.61735907104286,00,00,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,18,1,59.82318755922067,59.82318755922067,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,14,18,29.778179858666434,29.778179858666434,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,7,7,23.0813362399391,23.0813362399391,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,8,9,28.463059464140784,28.463059464140784,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,8,5,35.45981854077723,35.45981854077723,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,4,6,16.033046566510603,16.033046566510603,00,00,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,11,16,20.71178471598368,20.71178471598368,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,18,5,52.81627343312029,52.81627343312029,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,15,5,47.7359629962985,47.7359629962985,00,00,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,3,1,5.502872350876726,5.502872350876726,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,5,7,36.85931141011459,36.85931141011459,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,13,12,51.21827601456636,51.21827601456636,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,9,3,19.17860783352366,19.17860783352366,00,00,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,4,4,29.593638754507598,29.593638754507598,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,6,11,10.709070983529804,10.709070983529804,02,02,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,10,17,17.529223900345833,17.529223900345833,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,14,4,40.415862975426336,40.415862975426336,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,12,17,21.23079923570793,21.23079923570793,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,18,6,51.02948693767566,51.02948693767566,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,13,11,52.92902789711835,52.92902789711835,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,17,14,85.67211275932111,85.67211275932111,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,14,5,47.19033618413463,47.19033618413463,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,5,12,14.683885341575047,14.683885341575047,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,18,1,61.61586556861529,61.61586556861529,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,14,11,31.51017888018495,31.51017888018495,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,18,2,59.697818947829546,59.697818947829546,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,13,2,26.24351491018326,26.24351491018326,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,7,15,57.55120953013844,57.55120953013844,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,3,15,8.747229167117569,8.747229167117569,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,18,15,89.32936401867465,89.32936401867465,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,1,15,13.443696656364656,13.443696656364656,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,4,12,5.433118652829222,5.433118652829222,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,8,0,12.038627689431918,12.038627689431918,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,3,18,3.4574556862682644,3.4574556862682644,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,9,11,63.45616371909207,63.45616371909207,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,4,16,80.931809727207,80.931809727207,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,18,8,40.16341944966195,40.16341944966195,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,10,0,15.413712223868007,15.413712223868007,00,00,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,3,10,14.783006578711007,14.783006578711007,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,6,0,8.666523354038025,8.666523354038025,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,17,17,56.53299677009275,56.53299677009275,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,18,1,81.28242786713106,81.28242786713106,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,8,7,24.11226133988132,24.11226133988132,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,17,7,39.237390989913315,39.237390989913315,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,14,2,72.47763779999975,72.47763779999975,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,15,1,76.27763367201975,76.27763367201975,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,13,3,68.45207960068483,68.45207960068483,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,7,3,15.423898251560578,15.423898251560578,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,9,7,25.712275424559234,25.712275424559234,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,6,13,10.423460127307195,10.423460127307195,02,02,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,8,8,27.355232448974295,27.355232448974295,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,14,0,22.411943850801663,22.411943850801663,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,4,8,12.215759746291505,12.215759746291505,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,14,12,43.43677864770637,43.43677864770637,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,16,15,34.17389844582507,34.17389844582507,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,3,2,11.072459361029397,11.072459361029397,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,12,17,23.38421864940813,23.38421864940813,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,6,8,15.833260814115812,15.833260814115812,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,2,0,1.8814270982051213,1.8814270982051213,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,2,12,1.903254549652715,1.903254549652715,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,13,3,26.335947705819006,26.335947705819006,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,16,7,42.97277988137597,42.97277988137597,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,15,3,30.063246713274093,30.063246713274093,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,2,12,1.7893179275218034,1.7893179275218034,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,4,6,5.319494965144981,5.319494965144981,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,14,4,34.0239564979261,34.0239564979261,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,10,8,43.831362852803764,43.831362852803764,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,6,13,10.693032192571696,10.693032192571696,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,17,15,33.3292473688959,33.3292473688959,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,10,14,19.36925982323693,19.36925982323693,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,10,15,21.430319523941137,21.430319523941137,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,15,1,58.14305672382737,58.14305672382737,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,5,0,11.452717747664254,11.452717747664254,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,5,8,29.397691102738758,29.397691102738758,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,11,14,28.589496486816625,28.589496486816625,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,12,15,24.649260578331763,24.649260578331763,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,15,0,59.75852241843115,59.75852241843115,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,13,7,44.32550237955861,44.32550237955861,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,1,15,5.535310010813628,5.535310010813628,03,03,2,1,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,2,1,3.9742901681195684,3.9742901681195684,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,0,15,3.9153524555809534,3.9153524555809534,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,12,13,41.25531120087869,41.25531120087869,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,16,18,75.55978112689587,75.55978112689587,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,4,7,17.027196826953126,17.027196826953126,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,10,9,30.88165542228796,30.88165542228796,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,10,14,46.830337952269886,46.830337952269886,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,3,15,9.12765461461955,9.12765461461955,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,17,14,62.80629696616188,62.80629696616188,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,4,17,14.585742534310205,14.585742534310205,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,12,9,34.26618693643887,34.26618693643887,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,17,4,46.204878948718395,46.204878948718395,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,4,12,5.255920251558859,5.255920251558859,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,9,3,19.598184028187873,19.598184028187873,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,6,7,10.58782630000933,10.58782630000933,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,15,3,37.14784844571255,37.14784844571255,01,01,1,0,True,known_visit_core_500,10,4,8
