trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
43,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,4,11,7.379329264693394,7.379329264693394,03,03,1,0,True,completed
44,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,22,11,54.03397573749781,54.03397573749781,04,04,1,0,True,completed
44,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,9,7,19.02851500502042,19.02851500502042,03,03,1,0,True,completed
44,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,22,21,35.09214110104398,35.09214110104398,06,06,2,1,True,completed
44,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,7,23,12.139617085971736,12.139617085971736,07,07,2,1,True,completed
44,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,11,21,16.938438981548334,16.938438981548334,06,06,2,1,True,completed
44,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,24,19,45.7235046542252,45.7235046542252,06,06,1,0,True,completed
44,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,16,14,38.21194838116613,38.21194838116613,04,04,1,0,True,completed
44,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,24,0,39.60220033730265,39.60220033730265,00,00,1,0,True,completed
44,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,21,0,34.44310342580583,34.44310342580583,00,00,2,1,True,completed
44,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,4,11,10.6563987895003,10.6563987895003,04,04,2,1,True,completed
45,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,2,5,5.68238432169016,5.68238432169016,01,01,1,0,True,completed
45,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,2,11,7.102704534452504,7.102704534452504,04,04,1,0,True,completed
45,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,10,7,15.566000575824985,15.566000575824985,02,02,2,1,True,completed
45,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,23,20,44.0626708543684,44.0626708543684,06,06,1,0,True,completed
45,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,2,9,10.596984505740538,10.596984505740538,04,04,1,0,True,completed
45,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,20,8,34.784935405965506,34.784935405965506,02,02,1,0,True,completed
45,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,19,12,34.584618809823226,34.584618809823226,03,03,1,0,True,completed
45,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,19,10,30.945012800291163,30.945012800291163,03,03,1,0,True,completed
45,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,2,22,5.6493293373955416,5.6493293373955416,07,07,1,0,True,completed
45,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,3,21,3.4726642632987548,3.4726642632987548,06,06,3,2,True,completed
46,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,9,6,15.952237822769279,15.952237822769279,02,02,2,1,True,completed
46,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,14,5,26.28089699153594,26.28089699153594,02,02,1,0,True,completed
46,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,17,10,34.473412516739096,34.473412516739096,04,04,1,0,True,completed
46,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,10,17,15.455868719990235,15.455868719990235,05,05,2,1,True,completed
46,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,19,6,40.83409083467376,40.83409083467376,01,01,1,0,True,completed
46,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,11,15,20.90721036363613,20.90721036363613,05,05,1,0,True,completed
46,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,15,5,31.898930315789276,31.898930315789276,01,01,1,0,True,completed
46,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,23,14,50.05240688758901,50.05240688758901,06,06,1,0,True,completed
46,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,14,2,24.42728430809147,24.42728430809147,01,01,1,0,True,completed
46,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,22,19,39.73450149039219,39.73450149039219,06,06,1,0,True,completed
47,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,24,21,57.4582282827489,57.4582282827489,05,05,1,0,True,completed
47,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,19,12,34.9300059435587,34.9300059435587,03,03,2,1,True,completed
47,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,8,23,14.085265465244573,14.085265465244573,07,07,2,1,True,completed
47,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,16,24,38.388799395570715,38.388799395570715,05,05,1,0,True,completed
47,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,15,4,26.41711877797128,26.41711877797128,01,01,1,0,True,completed
47,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,9,0,13.900257173399774,13.900257173399774,00,00,1,0,True,completed
47,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,13,4,22.58735386358417,22.58735386358417,01,01,2,1,True,completed
47,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,12,21,24.75227807146331,24.75227807146331,07,07,1,0,True,completed
47,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,14,15,47.63884009210254,47.63884009210254,01,01,1,0,True,completed
47,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,8,7,12.165169856593733,12.165169856593733,02,02,2,1,True,completed
48,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,15,1,26.16967942690542,26.16967942690542,00,00,3,2,True,completed
48,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,24,12,48.150546743262815,48.150546743262815,05,05,1,0,True,completed
48,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,22,14,41.17595144719734,41.17595144719734,05,05,1,0,True,completed
48,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,1,6,5.646680913884689,5.646680913884689,01,01,1,0,True,completed
48,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,23,6,63.321937508288634,63.321937508288634,03,03,1,0,True,completed
48,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,3,2,18.013712861137655,18.013712861137655,03,03,2,1,True,completed
48,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,19,21,31.10483301694338,31.10483301694338,06,06,1,0,True,completed
48,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,14,12,39.01930568020782,39.01930568020782,01,01,1,0,True,completed
48,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,9,9,17.035040528996575,17.035040528996575,02,02,2,1,True,completed
48,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,20,17,32.31384086062042,32.31384086062042,05,05,2,1,True,completed
49,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,3,12,15.87719832198148,15.87719832198148,05,05,2,1,True,completed
49,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,23,14,57.54284708804412,57.54284708804412,01,01,1,0,True,completed
49,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,12,1,20.692074468747986,20.692074468747986,00,00,1,0,True,completed
49,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,5,11,21.734656184553714,21.734656184553714,05,05,1,0,True,completed
49,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,20,3,39.79061674532182,39.79061674532182,02,02,1,0,True,completed
49,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,14,1,24.287105434452233,24.287105434452233,00,00,1,0,True,completed
49,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,22,13,53.82537971779645,53.82537971779645,01,01,1,0,True,completed
49,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,15,16,35.05088486212215,35.05088486212215,03,03,1,0,True,completed
49,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,16,22,47.344423448409245,47.344423448409245,03,03,1,0,True,completed
49,known_visit,PI,bernoulli,drop_0.25,25,625,8,10,pi_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,14,3,22.42814071097248,22.42814071097248,01,01,3,2,True,completed
