trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
43,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,13,14,28.59410120845943,28.59410120845943,02,02,1,0,True,completed
43,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,15,3,35.91761376645959,35.91761376645959,01,01,1,0,True,completed
43,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,12,17,21.495710186436476,21.495710186436476,02,02,1,0,True,completed
43,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,12,4,28.771068400926417,28.771068400926417,01,01,1,0,True,completed
43,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,6,6,14.10415439118819,14.10415439118819,01,01,1,0,True,completed
43,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,3,4,10.73191384254227,10.73191384254227,00,00,1,0,True,completed
43,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,16,13,35.508731858773,35.508731858773,02,02,1,0,True,completed
43,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,5,9,6.98186399850994,6.98186399850994,01,01,1,0,True,completed
43,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,4,6,16.177463193218166,16.177463193218166,00,00,1,0,True,completed
44,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,4,14,14.326579078935136,14.326579078935136,02,02,1,0,True,completed
44,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,8,14,21.396580572231777,21.396580572231777,02,02,1,0,True,completed
44,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,17,17,106.02453103695754,106.02453103695754,02,02,1,0,True,completed
44,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,5,7,19.315078029621496,19.315078029621496,00,00,2,1,True,completed
44,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,8,15,23.477554753305302,23.477554753305302,02,02,1,0,True,completed
44,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,2,14,14.008242450471846,14.008242450471846,01,01,2,1,True,completed
44,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,12,5,35.341071233374606,35.341071233374606,00,00,1,0,True,completed
44,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,18,11,56.518746624912545,56.518746624912545,00,00,1,0,True,completed
44,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,3,12,8.63197617251997,8.63197617251997,01,01,2,1,True,completed
44,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,4,18,5.482764661679016,5.482764661679016,02,02,1,0,True,completed
45,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,18,10,42.52125525105463,42.52125525105463,01,01,1,0,True,completed
45,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,5,16,10.479550411408775,10.479550411408775,02,02,1,0,True,completed
45,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,11,17,26.498047963403042,26.498047963403042,02,02,1,0,True,completed
45,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,18,8,31.41158199449919,31.41158199449919,01,01,1,0,True,completed
45,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,5,18,6.896829369962233,6.896829369962233,02,02,1,0,True,completed
45,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,9,15,19.174663160102696,19.174663160102696,02,02,1,0,True,completed
45,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,18,7,33.11842030959422,33.11842030959422,01,01,1,0,True,completed
45,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,17,16,38.9695667914645,38.9695667914645,02,02,1,0,True,completed
45,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,1,9,0.17471547780787772,0.17471547780787772,01,01,1,0,True,completed
45,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,9,3,19.391181620871105,19.391181620871105,00,00,1,0,True,completed
46,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,9,16,17.788017371229387,17.788017371229387,02,02,1,0,True,completed
46,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,15,7,27.59085351403518,27.59085351403518,01,01,2,1,True,completed
46,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,13,0,20.510146052372647,20.510146052372647,00,00,2,1,True,completed
46,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,7,0,10.313615021775068,10.313615021775068,00,00,1,0,True,completed
46,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,4,9,5.283766969239865,5.283766969239865,01,01,1,0,True,completed
46,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,2,16,5.671758698267855,5.671758698267855,02,02,1,0,True,completed
46,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,18,14,36.62013208909494,36.62013208909494,02,02,1,0,True,completed
46,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,18,15,34.969293302278906,34.969293302278906,02,02,1,0,True,completed
46,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,18,13,158.36237760468782,158.36237760468782,02,02,1,0,True,completed
46,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,15,4,32.79438561409674,32.79438561409674,01,01,1,0,True,completed
47,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,12,10,43.63643962977813,43.63643962977813,02,02,1,0,True,completed
47,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,3,9,3.7013189393288664,3.7013189393288664,01,01,2,1,True,completed
47,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,12,4,32.41579433984382,32.41579433984382,01,01,1,0,True,completed
47,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,15,12,34.71303374160361,34.71303374160361,02,02,1,0,True,completed
47,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,4,10,7.456754307079776,7.456754307079776,01,01,2,1,True,completed
47,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,5,1,8.893773653160201,8.893773653160201,00,00,1,0,True,completed
47,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,9,7,21.76251611280943,21.76251611280943,01,01,1,0,True,completed
47,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,3,18,3.489667418195098,3.489667418195098,02,02,1,0,True,completed
47,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,14,15,27.671059868508976,27.671059868508976,02,02,1,0,True,completed
47,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,5,5,15.593140403368748,15.593140403368748,00,00,1,0,True,completed
48,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,10,5,32.51181478804798,32.51181478804798,00,00,1,0,True,completed
48,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,10,14,22.588084949533364,22.588084949533364,02,02,1,0,True,completed
48,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,9,2,25.001779565438305,25.001779565438305,00,00,1,0,True,completed
48,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,5,4,14.468822420521773,14.468822420521773,00,00,1,0,True,completed
48,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,4,4,12.441812200596642,12.441812200596642,00,00,1,0,True,completed
48,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,2,18,1.969306212418685,1.969306212418685,02,02,2,1,True,completed
48,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,8,18,12.228164458982626,12.228164458982626,02,02,2,1,True,completed
48,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,9,10,15.170553224105337,15.170553224105337,01,01,1,0,True,completed
48,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,13,3,41.429156024418596,41.429156024418596,00,00,1,0,True,completed
48,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,16,16,37.063011831268234,37.063011831268234,02,02,1,0,True,completed
49,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,3,18,3.4656235232060033,3.4656235232060033,02,02,1,0,True,completed
49,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,17,6,42.9044765235688,42.9044765235688,00,00,1,0,True,completed
49,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,7,11,24.782634268594247,24.782634268594247,01,01,1,0,True,completed
49,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,9,15,18.99231443388342,18.99231443388342,02,02,1,0,True,completed
49,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,6,14,17.69904967520794,17.69904967520794,01,01,1,0,True,completed
49,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,10,9,33.5431512712093,33.5431512712093,01,01,1,0,True,completed
49,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,3,0,3.4275361311175856,3.4275361311175856,00,00,1,0,True,completed
49,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,12,1,25.055692463305675,25.055692463305675,00,00,1,0,True,completed
49,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,7,2,13.861545207841907,13.861545207841907,00,00,1,0,True,completed
49,known_visit,HIPC,bernoulli,drop_0.25,19,361,3,10,hipc_g19_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,1,12,5.58019591134531,5.58019591134531,01,01,1,0,True,completed
