trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_locations,completed_target_count,all_targets_visited,final_target_completion_time_s,final_target_completion_sim_time_s,targets_found_by_robot,robot_start_locations,robot_end_locations,events_processed,stall_recoveries_total,benchmark_suite,num_targets,num_robots,commitment_horizon
294,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(3,2);(9,12);(1,12);(3,1);(3,10);(5,6);(12,18);(17,7);(9,5);(11,15)",10,True,37.10538093976473,37.10538093976473,00:2;01:3;02:5;03:0,"(0,0);(0,6);(0,12);(0,18)","(3,6);(17,9);(12,18);(9,10)",193,0,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(4,10);(15,3);(16,7);(7,18);(12,10);(16,12);(3,8);(9,2);(12,8);(10,17)",10,True,33.21541411412565,33.21541411412565,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,4);(16,7);(16,12);(14,12)",169,0,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(7,8);(8,17);(7,17);(6,0);(13,8);(2,17);(5,1);(18,7);(0,10);(18,17)",10,True,44.35024157752466,44.35024157752466,00:2;01:3;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(18,6);(18,7);(0,10);(18,17)",239,0,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(14,8);(6,10);(18,9);(18,5);(17,15);(3,4);(6,13);(2,0);(3,8);(4,10)",10,True,55.384427824068204,55.384427824068204,00:3;01:4;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,10);(17,15);(10,7);(2,4)",282,0,known_visit_core_500,10,4,8
298,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(1,16);(13,12);(17,12);(13,5);(17,11);(17,3);(8,15);(5,17);(7,1);(6,9)",10,True,33.24390934241425,33.24390934241425,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,3);(13,5);(18,12);(8,13)",175,0,known_visit_core_500,10,4,8
299,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(18,13);(3,7);(16,6);(17,12);(3,10);(11,12);(18,3);(2,18);(2,4);(15,15)",10,True,46.25140406745022,46.25140406745022,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,3);(10,12);(15,11);(16,12)",252,0,known_visit_core_500,10,4,8
300,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(9,11);(2,10);(6,16);(13,12);(18,3);(13,9);(10,0);(8,5);(16,12);(14,18)",10,True,53.90685004330581,53.90685004330581,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(2,14);(18,12);(18,3);(16,13)",275,0,known_visit_core_500,10,4,8
301,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(4,12);(11,7);(12,6);(10,10);(8,16);(9,10);(1,6);(17,9);(2,4);(16,18)",10,True,51.31086177391004,51.31086177391004,00:1;01:4;02:5;03:0,"(0,0);(0,6);(0,12);(0,18)","(13,7);(17,17);(16,18);(9,8)",271,0,known_visit_core_500,10,4,8
302,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(17,4);(5,15);(13,14);(18,10);(12,4);(16,13);(13,15);(11,16);(5,16);(10,16)",10,True,36.50652802743911,36.50652802743911,00:2;01:1;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,4);(18,10);(16,13);(11,15)",182,0,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(12,7);(10,4);(1,18);(11,4);(11,12);(0,2);(12,8);(1,10);(14,1);(3,14)",10,True,48.86097078364215,48.86097078364215,00:1;01:5;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(8,14);(14,1);(12,7);(0,2)",260,0,known_visit_core_500,10,4,8
304,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(12,7);(12,8);(9,16);(5,9);(3,2);(2,2);(11,10);(9,7);(8,9);(1,4)",10,True,36.01820797706714,36.01820797706714,00:3;01:1;02:5;03:1,"(0,0);(0,6);(0,12);(0,18)","(6,10);(5,7);(11,10);(10,10)",188,0,known_visit_core_500,10,4,8
305,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(9,18);(2,5);(18,1);(7,16);(18,15);(8,13);(0,7);(4,9);(11,11);(3,9)",10,True,78.38498008939995,78.38498008939995,00:1;01:2;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(2,5);(8,11);(18,15);(2,6)",443,0,known_visit_core_500,10,4,8
306,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(4,12);(18,12);(10,12);(4,2);(14,7);(3,18);(11,3);(15,18);(14,17);(18,14)",10,True,33.374519834946746,33.374519834946746,00:2;01:1;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(11,8);(14,12);(18,14);(15,18)",168,0,known_visit_core_500,10,4,8
307,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(8,17);(3,7);(8,4);(3,5);(12,10);(17,8);(15,16);(4,18);(8,5);(15,5)",10,True,41.75317017936126,41.75317017936126,00:4;01:2;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,8);(12,13);(15,5);(15,16)",223,0,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(14,11);(18,14);(10,12);(6,13);(13,1);(6,4);(0,5);(9,10);(11,18);(12,1)",10,True,46.855690646984705,46.855690646984705,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(12,11);(6,13);(13,3);(18,14)",238,0,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(16,10);(6,13);(10,0);(17,3);(14,1);(13,4);(10,16);(9,17);(8,12);(14,10)",10,True,33.89383419703838,33.89383419703838,00:3;01:1;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,3);(14,1);(16,10);(10,16)",181,0,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(17,6);(5,17);(1,11);(10,10);(15,14);(6,16);(15,5);(5,2);(6,10);(18,17)",10,True,54.144793445650045,54.144793445650045,00:1;01:0;02:5;03:4,"(0,0);(0,6);(0,12);(0,18)","(1,15);(5,17);(17,6);(17,12)",290,0,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(7,16);(5,4);(2,12);(7,6);(3,1);(1,0);(0,14);(11,8);(11,17);(14,3)",10,True,34.80286465463077,34.80286465463077,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(7,6);(14,3);(7,7);(11,13)",188,0,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(5,12);(5,16);(17,14);(4,3);(4,16);(4,0);(3,10);(8,14);(6,1);(13,7)",10,True,45.56834541467199,45.56834541467199,00:3;01:1;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(6,1);(4,0);(16,16);(13,7)",261,0,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(7,6);(8,0);(14,3);(16,11);(6,13);(11,1);(8,10);(14,8);(18,1);(2,10)",10,True,59.483370248827946,59.483370248827946,00:5;01:1;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,11);(8,11);(8,0);(2,3)",310,0,known_visit_core_500,10,4,8
314,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(11,8);(13,13);(4,17);(11,6);(12,4);(8,14);(12,7);(8,17);(8,8);(17,16)",10,True,49.68156920630219,49.68156920630219,00:1;01:4;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(12,4);(11,6);(17,16);(12,6)",282,0,known_visit_core_500,10,4,8
315,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(10,15);(6,2);(8,10);(1,7);(2,4);(6,13);(15,9);(3,6);(17,7);(3,15)",10,True,41.01699109106746,41.01699109106746,00:2;01:4;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(2,7);(17,7);(15,9);(10,15)",231,0,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(10,4);(17,6);(15,6);(4,8);(17,1);(14,18);(13,5);(8,17);(12,18);(7,10)",10,True,48.39567006000236,48.39567006000236,00:1;01:5;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,5);(17,1);(10,6);(14,18)",275,0,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(13,16);(5,14);(15,13);(4,0);(0,10);(13,7);(10,14);(4,15);(1,18);(17,11)",10,True,45.067623884330985,45.067623884330985,00:2;01:1;02:5;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,10);(4,14);(17,11);(13,7)",232,0,known_visit_core_500,10,4,8
318,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(14,3);(1,8);(17,10);(16,17);(8,14);(13,6);(12,14);(13,2);(12,4);(17,12)",10,True,45.82676776616344,45.82676776616344,00:3;01:4;02:3;03:0,"(0,0);(0,6);(0,12);(0,18)","(15,6);(17,12);(17,13);(1,8)",237,0,known_visit_core_500,10,4,8
319,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(1,1);(0,10);(12,13);(11,8);(2,15);(10,5);(6,10);(7,11);(11,4);(15,12)",10,True,34.89432513289334,34.89432513289334,00:3;01:0;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(11,4);(6,12);(11,8);(15,12)",193,0,known_visit_core_500,10,4,8
320,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(3,18);(15,13);(0,13);(14,9);(17,14);(12,12);(2,15);(15,1);(11,2);(11,17)",10,True,59.47346804442696,59.47346804442696,00:3;01:1;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(14,9);(3,18);(3,13);(17,17)",326,0,known_visit_core_500,10,4,8
321,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(10,17);(8,11);(6,1);(1,2);(0,9);(3,8);(7,18);(3,9);(0,14);(12,13)",10,True,36.00602265624282,36.00602265624282,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(9,9);(11,13);(12,13);(10,17)",192,0,known_visit_core_500,10,4,8
322,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(10,16);(7,12);(7,1);(9,14);(13,17);(14,17);(9,11);(17,1);(5,10);(9,18)",10,True,31.022694536194237,31.022694536194237,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,1);(9,7);(10,16);(12,16)",160,0,known_visit_core_500,10,4,8
323,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(10,17);(9,5);(13,15);(14,7);(10,9);(6,8);(13,8);(9,8);(15,5);(9,4)",10,True,36.7468412870118,36.7468412870118,00:1;01:2;02:5;03:2,"(0,0);(0,6);(0,12);(0,18)","(9,9);(10,9);(15,5);(13,15)",199,0,known_visit_core_500,10,4,8
324,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(1,3);(2,17);(12,18);(2,0);(14,0);(4,8);(12,17);(3,6);(8,12);(12,11)",10,True,26.51854798265124,26.51854798265124,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(14,2);(1,3);(12,8);(13,18)",137,0,known_visit_core_500,10,4,8
325,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(14,9);(4,8);(12,16);(16,18);(4,12);(11,0);(8,9);(17,17);(17,11);(6,0)",10,True,37.1599645504609,37.1599645504609,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(14,6);(16,9);(17,11);(17,17)",189,0,known_visit_core_500,10,4,8
326,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(8,12);(13,3);(13,8);(17,2);(15,12);(16,12);(8,2);(8,8);(7,9);(10,8)",10,True,36.96335012727179,36.96335012727179,00:3;01:5;02:2;03:0,"(0,0);(0,6);(0,12);(0,18)","(18,2);(16,12);(13,8);(8,9)",199,0,known_visit_core_500,10,4,8
327,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(3,1);(11,8);(11,0);(16,10);(0,10);(14,11);(3,16);(2,16);(5,10);(0,3)",10,True,40.50033646517107,40.50033646517107,00:3;01:1;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(11,8);(11,0);(16,10);(13,10)",217,0,known_visit_core_500,10,4,8
328,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(7,4);(9,12);(11,12);(5,6);(2,9);(16,2);(3,8);(18,11);(6,17);(10,14)",10,True,45.953427136702196,45.953427136702196,00:2;01:3;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,2);(6,6);(18,11);(11,12)",262,0,known_visit_core_500,10,4,8
329,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(14,3);(3,14);(17,0);(12,4);(13,2);(13,16);(13,9);(7,0);(8,16);(9,3)",10,True,49.32178960531841,49.32178960531841,00:4;01:2;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,3);(17,0);(14,16);(13,16)",270,0,known_visit_core_500,10,4,8
330,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(2,3);(12,8);(2,12);(11,13);(9,13);(15,4);(6,3);(18,2);(6,0);(1,12)",10,True,36.941882941733446,36.941882941733446,00:3;01:2;02:5;03:0,"(0,0);(0,6);(0,12);(0,18)","(18,2);(15,4);(13,5);(11,13)",192,0,known_visit_core_500,10,4,8
331,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(11,9);(15,15);(5,10);(5,2);(0,16);(15,11);(14,14);(2,0);(8,18);(2,2)",10,True,37.451239345687014,37.451239345687014,00:4;01:0;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(11,11);(5,11);(14,14);(15,15)",194,0,known_visit_core_500,10,4,8
332,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(16,5);(10,1);(15,6);(8,17);(2,14);(8,2);(18,6);(12,2);(11,3);(1,15)",10,True,34.486002983286134,34.486002983286134,00:4;01:3;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(8,2);(18,6);(4,2);(8,6)",174,0,known_visit_core_500,10,4,8
333,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(2,7);(0,11);(14,3);(10,6);(8,8);(17,14);(7,18);(2,1);(17,11);(0,7)",10,True,53.71976705838156,53.71976705838156,00:1;01:5;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(0,7);(14,3);(2,1);(17,8)",275,0,known_visit_core_500,10,4,8
334,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(13,1);(5,16);(14,12);(18,11);(13,13);(11,0);(5,5);(10,12);(0,17);(14,9)",10,True,39.23488976556998,39.23488976556998,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,2);(17,10);(18,11);(14,11)",203,0,known_visit_core_500,10,4,8
335,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(18,11);(2,13);(12,11);(0,2);(15,14);(13,2);(16,9);(9,1);(13,12);(7,9)",10,True,38.25673189884269,38.25673189884269,00:3;01:3;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(13,7);(18,11);(18,14);(13,9)",196,0,known_visit_core_500,10,4,8
336,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(0,17);(4,10);(9,11);(1,1);(12,5);(4,0);(2,0);(9,18);(4,1);(18,14)",10,True,75.79364250081784,75.79364250081784,00:4;01:0;02:1;03:5,"(0,0);(0,6);(0,12);(0,18)","(12,5);(9,6);(2,0);(18,14)",412,0,known_visit_core_500,10,4,8
337,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(6,11);(16,1);(6,8);(2,5);(11,5);(14,11);(12,10);(10,16);(10,18);(17,4)",10,True,50.62263985268001,50.62263985268001,00:0;01:5;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(10,17);(16,1);(18,3);(15,8)",265,0,known_visit_core_500,10,4,8
338,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(2,5);(14,7);(16,9);(5,13);(17,0);(7,13);(17,18);(5,3);(7,3);(8,0)",10,True,42.74239211096459,42.74239211096459,00:0;01:5;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(13,2);(17,0);(16,9);(15,12)",224,0,known_visit_core_500,10,4,8
339,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(0,17);(10,0);(4,3);(8,11);(6,2);(3,1);(3,18);(1,14);(1,0);(13,13)",10,True,34.001524663925395,34.001524663925395,00:4;01:1;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(10,0);(1,6);(13,12);(13,13)",182,0,known_visit_core_500,10,4,8
340,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(7,16);(15,4);(15,16);(11,9);(2,15);(1,5);(7,12);(8,4);(10,5);(0,14)",10,True,43.171554612012486,43.171554612012486,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,10);(10,12);(15,16);(5,12)",234,0,known_visit_core_500,10,4,8
341,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(4,5);(8,0);(14,11);(9,6);(15,12);(14,15);(7,18);(11,10);(10,4);(6,7)",10,True,45.88634072737287,45.88634072737287,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(6,7);(8,0);(11,12);(11,10)",248,0,known_visit_core_500,10,4,8
342,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(2,13);(15,6);(4,9);(10,11);(14,11);(3,14);(6,10);(8,16);(6,17);(3,13)",10,True,54.13873807340118,54.13873807340118,00:1;01:4;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,9);(14,11);(3,12);(6,17)",298,0,known_visit_core_500,10,4,8
343,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(4,8);(9,16);(3,14);(15,16);(9,2);(14,5);(3,5);(5,17);(3,10);(16,13)",10,True,43.010212049806846,43.010212049806846,00:2;01:2;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(14,5);(10,16);(5,15);(16,9)",228,0,known_visit_core_500,10,4,8
344,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(4,6);(17,7);(12,4);(14,18);(0,16);(6,9);(2,9);(13,9);(2,15);(0,8)",10,True,47.514704160105836,47.514704160105836,00:2;01:5;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,7);(14,18);(5,18);(6,9)",254,0,known_visit_core_500,10,4,8
345,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(2,12);(17,12);(15,11);(16,6);(5,17);(6,14);(0,17);(9,1);(17,18);(8,18)",10,True,46.1757270407033,46.1757270407033,00:2;01:1;02:2;03:5,"(0,0);(0,6);(0,12);(0,18)","(17,10);(17,11);(6,13);(17,12)",248,0,known_visit_core_500,10,4,8
346,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(13,17);(1,18);(18,1);(2,12);(4,17);(17,17);(7,12);(7,10);(5,15);(7,17)",10,True,30.899628789909734,30.899628789909734,00:1;01:1;02:3;03:5,"(0,0);(0,6);(0,12);(0,18)","(18,1);(7,15);(7,10);(17,17)",153,0,known_visit_core_500,10,4,8
347,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(7,9);(12,1);(10,14);(11,15);(6,16);(14,10);(8,7);(0,13);(1,16);(15,18)",10,True,35.23297406088298,35.23297406088298,00:1;01:3;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,1);(14,11);(15,18);(14,14)",189,0,known_visit_core_500,10,4,8
348,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(7,12);(13,4);(2,18);(5,16);(7,10);(11,10);(11,9);(5,17);(12,17);(14,4)",10,True,29.932726223069103,29.932726223069103,00:2;01:0;02:4;03:4,"(0,0);(0,6);(0,12);(0,18)","(14,4);(6,16);(11,6);(13,17)",154,0,known_visit_core_500,10,4,8
349,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(2,8);(4,3);(18,7);(11,7);(11,2);(9,1);(7,4);(17,5);(3,16);(15,18)",10,True,46.246218297055854,46.246218297055854,00:4;01:2;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(11,8);(4,4);(18,7);(18,13)",237,0,known_visit_core_500,10,4,8
350,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(18,4);(3,7);(7,17);(10,13);(3,12);(9,2);(5,16);(8,8);(18,18);(2,14)",10,True,48.56882698689149,48.56882698689149,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,10);(7,17);(7,7);(18,18)",251,0,known_visit_core_500,10,4,8
351,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(8,17);(17,13);(4,12);(5,13);(6,17);(3,12);(4,3);(3,4);(4,5);(8,11)",10,True,37.39564425404267,37.39564425404267,00:1;01:2;02:5;03:2,"(0,0);(0,6);(0,12);(0,18)","(5,13);(8,3);(17,13);(9,17)",224,0,known_visit_core_500,10,4,8
352,known_visit,DMCHBA,gilbert_elliot,0.3,19,361,4,10,dmchba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(11,1);(2,11);(6,18);(16,1);(13,1);(5,16);(4,3);(0,16);(7,10);(12,10)",10,True,28.12441598969461,28.12441598969461,00:3;01:1;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,1);(11,1);(13,9);(7,13)",143,0,known_visit_core_500,10,4,8
