trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
45,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,4,1,7.274573294773746,7.274573294773746,00,00,1,0,True,known_visit_core_500,10,4,8
45,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,4,11,7.220631016017177,7.220631016017177,02,02,1,0,True,known_visit_core_500,10,4,8
45,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,13,1,30.42159257207071,30.42159257207071,00,00,1,0,True,known_visit_core_500,10,4,8
45,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,4,3,10.800608706591545,10.800608706591545,00,00,2,1,True,known_visit_core_500,10,4,8
45,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,15,11,62.12565625714675,62.12565625714675,00,00,1,0,True,known_visit_core_500,10,4,8
45,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,8,2,19.933663342797125,19.933663342797125,00,00,1,0,True,known_visit_core_500,10,4,8
46,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,9,14,29.01112692975419,29.01112692975419,01,01,2,1,True,known_visit_core_500,10,4,8
46,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,4,14,18.46204239986236,18.46204239986236,02,02,1,0,True,known_visit_core_500,10,4,8
46,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,6,4,16.538511538436158,16.538511538436158,00,00,1,0,True,known_visit_core_500,10,4,8
46,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,2,11,10.792060769771924,10.792060769771924,01,01,1,0,True,known_visit_core_500,10,4,8
46,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,10,2,26.794708123802675,26.794708123802675,00,00,1,0,True,known_visit_core_500,10,4,8
46,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,17,18,50.23221551668766,50.23221551668766,01,01,1,0,True,known_visit_core_500,10,4,8
46,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,13,16,39.60001930455897,39.60001930455897,01,01,2,1,True,known_visit_core_500,10,4,8
46,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,0,9,3.8532159991412867,3.8532159991412867,01,01,1,0,True,known_visit_core_500,10,4,8
46,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,17,9,69.81693675111953,69.81693675111953,01,01,1,0,True,known_visit_core_500,10,4,8
46,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,0,13,0.5237104127123394,0.5237104127123394,02,02,1,0,True,known_visit_core_500,10,4,8
47,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,18,3,56.30922110089374,56.30922110089374,02,02,1,0,True,known_visit_core_500,10,4,8
47,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,9,15,19.350206555911114,19.350206555911114,02,02,2,1,True,known_visit_core_500,10,4,8
47,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,14,14,30.11480403936185,30.11480403936185,02,02,1,0,True,known_visit_core_500,10,4,8
47,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,9,12,13.99520253567466,13.99520253567466,02,02,2,1,True,known_visit_core_500,10,4,8
47,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,16,12,37.2091538946579,37.2091538946579,02,02,2,1,True,known_visit_core_500,10,4,8
47,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,14,15,28.176655995661353,28.176655995661353,02,02,1,0,True,known_visit_core_500,10,4,8
47,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,10,3,70.02614191643164,70.02614191643164,02,02,1,0,True,known_visit_core_500,10,4,8
47,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,4,0,5.1756116552405995,5.1756116552405995,00,00,1,0,True,known_visit_core_500,10,4,8
47,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,18,6,51.03872188707684,51.03872188707684,02,02,1,0,True,known_visit_core_500,10,4,8
47,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,3,18,3.62365064194668,3.62365064194668,03,03,1,0,True,known_visit_core_500,10,4,8
48,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,18,5,78.34282474420048,78.34282474420048,00,00,1,0,True,known_visit_core_500,10,4,8
48,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,7,6,10.583751695046962,10.583751695046962,01,01,1,0,True,known_visit_core_500,10,4,8
48,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,1,1,2.316050846369228,2.316050846369228,00,00,2,1,True,known_visit_core_500,10,4,8
48,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,8,5,14.286182068118938,14.286182068118938,01,01,2,1,True,known_visit_core_500,10,4,8
48,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,14,8,45.30902681350481,45.30902681350481,01,01,1,0,True,known_visit_core_500,10,4,8
48,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,15,11,52.824346994864136,52.824346994864136,01,01,1,0,True,known_visit_core_500,10,4,8
48,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,2,15,7.0129648854905735,7.0129648854905735,02,02,2,1,True,known_visit_core_500,10,4,8
48,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,9,8,21.694776666696626,21.694776666696626,01,01,2,1,True,known_visit_core_500,10,4,8
48,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,6,8,27.248000090041188,27.248000090041188,01,01,1,0,True,known_visit_core_500,10,4,8
48,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,11,4,64.21522489627706,64.21522489627706,00,00,1,0,True,known_visit_core_500,10,4,8
49,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,2,11,3.9034737840083324,3.9034737840083324,02,02,1,0,True,known_visit_core_500,10,4,8
49,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,3,14,11.242559974021388,11.242559974021388,02,02,1,0,True,known_visit_core_500,10,4,8
49,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,14,14,29.78558458970403,29.78558458970403,03,03,1,0,True,known_visit_core_500,10,4,8
49,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,11,7,23.244654740947063,23.244654740947063,01,01,1,0,True,known_visit_core_500,10,4,8
49,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,15,7,30.400926503536002,30.400926503536002,01,01,1,0,True,known_visit_core_500,10,4,8
49,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,8,8,15.888870023124658,15.888870023124658,01,01,1,0,True,known_visit_core_500,10,4,8
49,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,15,13,33.613050712274266,33.613050712274266,03,03,1,0,True,known_visit_core_500,10,4,8
49,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,8,17,14.290193915722526,14.290193915722526,03,03,2,1,True,known_visit_core_500,10,4,8
49,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,15,2,42.77405509213565,42.77405509213565,01,01,1,0,True,known_visit_core_500,10,4,8
49,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,16,5,35.81256038161104,35.81256038161104,01,01,1,0,True,known_visit_core_500,10,4,8
50,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,13,15,26.229671364961533,26.229671364961533,03,03,2,1,True,known_visit_core_500,10,4,8
50,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,3,9,9.181099724252851,9.181099724252851,02,02,2,1,True,known_visit_core_500,10,4,8
50,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,9,16,17.24803770699077,17.24803770699077,03,03,2,1,True,known_visit_core_500,10,4,8
50,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,10,2,22.858649745278107,22.858649745278107,01,01,1,0,True,known_visit_core_500,10,4,8
50,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,15,18,35.339767338919295,35.339767338919295,03,03,1,0,True,known_visit_core_500,10,4,8
50,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,2,5,3.8296667498694847,3.8296667498694847,01,01,1,0,True,known_visit_core_500,10,4,8
50,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,16,17,39.23096264009062,39.23096264009062,03,03,1,0,True,known_visit_core_500,10,4,8
50,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,8,16,15.336160392157442,15.336160392157442,03,03,1,0,True,known_visit_core_500,10,4,8
50,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,14,15,28.277517234290187,28.277517234290187,03,03,2,1,True,known_visit_core_500,10,4,8
50,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,3,13,65.80146278311179,65.80146278311179,00,00,1,0,True,known_visit_core_500,10,4,8
51,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,10,16,30.92519879139993,30.92519879139993,02,02,1,0,True,known_visit_core_500,10,4,8
51,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,15,5,40.470631967553615,40.470631967553615,00,00,1,0,True,known_visit_core_500,10,4,8
51,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,4,6,5.466756135491556,5.466756135491556,01,01,1,0,True,known_visit_core_500,10,4,8
51,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,3,15,9.359517205250784,9.359517205250784,02,02,2,1,True,known_visit_core_500,10,4,8
51,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,3,16,11.278440697412721,11.278440697412721,02,02,1,0,True,known_visit_core_500,10,4,8
51,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,11,1,19.247169347293354,19.247169347293354,00,00,1,0,True,known_visit_core_500,10,4,8
51,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,1,15,5.65345310171581,5.65345310171581,02,02,2,1,True,known_visit_core_500,10,4,8
51,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,6,14,20.15718696175208,20.15718696175208,02,02,1,0,True,known_visit_core_500,10,4,8
51,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,17,1,29.763075564049547,29.763075564049547,00,00,1,0,True,known_visit_core_500,10,4,8
51,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,18,10,54.588408465232,54.588408465232,00,00,1,0,True,known_visit_core_500,10,4,8
52,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,10,10,24.057627077909324,24.057627077909324,02,02,1,0,True,known_visit_core_500,10,4,8
52,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,13,5,54.195496412172,54.195496412172,00,00,1,0,True,known_visit_core_500,10,4,8
52,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,18,8,48.57955486393735,48.57955486393735,02,02,1,0,True,known_visit_core_500,10,4,8
52,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,1,11,2.2137828707916376,2.2137828707916376,02,02,1,0,True,known_visit_core_500,10,4,8
52,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,9,9,20.01299311504536,20.01299311504536,02,02,2,1,True,known_visit_core_500,10,4,8
52,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,5,10,11.005000097957536,11.005000097957536,02,02,2,1,True,known_visit_core_500,10,4,8
52,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,15,12,36.341969639379634,36.341969639379634,02,02,1,0,True,known_visit_core_500,10,4,8
52,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,11,2,45.49643148497591,45.49643148497591,00,00,1,0,True,known_visit_core_500,10,4,8
52,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,13,4,52.47598622457553,52.47598622457553,00,00,1,0,True,known_visit_core_500,10,4,8
52,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,2,4,5.498148047890067,5.498148047890067,01,01,2,1,True,known_visit_core_500,10,4,8
53,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,2,17,3.8907214805695367,3.8907214805695367,03,03,1,0,True,known_visit_core_500,10,4,8
53,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,11,11,30.565914991426556,30.565914991426556,02,02,2,1,True,known_visit_core_500,10,4,8
53,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,15,16,46.85284985842042,46.85284985842042,02,02,1,0,True,known_visit_core_500,10,4,8
53,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,18,0,79.87912212327852,79.87912212327852,02,02,1,0,True,known_visit_core_500,10,4,8
53,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,5,7,9.31203004469762,9.31203004469762,01,01,1,0,True,known_visit_core_500,10,4,8
53,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,2,18,1.8629607288840278,1.8629607288840278,03,03,1,0,True,known_visit_core_500,10,4,8
53,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,9,13,23.38269388690714,23.38269388690714,02,02,2,1,True,known_visit_core_500,10,4,8
53,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,1,13,9.528333300167498,9.528333300167498,02,02,2,1,True,known_visit_core_500,10,4,8
53,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,0,10,2.0815609160770108,2.0815609160770108,02,02,2,1,True,known_visit_core_500,10,4,8
53,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,18,9,64.5938270407042,64.5938270407042,02,02,1,0,True,known_visit_core_500,10,4,8
54,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,6,2,12.495275948138058,12.495275948138058,00,00,1,0,True,known_visit_core_500,10,4,8
54,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,16,1,74.2234144180775,74.2234144180775,00,00,1,0,True,known_visit_core_500,10,4,8
54,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,12,17,50.07234081225382,50.07234081225382,01,01,1,0,True,known_visit_core_500,10,4,8
54,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,10,16,44.63794617110143,44.63794617110143,01,01,1,0,True,known_visit_core_500,10,4,8
54,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,17,2,70.5180499667505,70.5180499667505,00,00,1,0,True,known_visit_core_500,10,4,8
54,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,15,9,40.83445445329316,40.83445445329316,00,00,2,1,True,known_visit_core_500,10,4,8
54,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,14,1,77.47951014477418,77.47951014477418,00,00,1,0,True,known_visit_core_500,10,4,8
54,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,6,10,26.83000083808486,26.83000083808486,01,01,1,0,True,known_visit_core_500,10,4,8
54,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,10,6,27.015721651616698,27.015721651616698,00,00,1,0,True,known_visit_core_500,10,4,8
54,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,18,12,51.256771184293164,51.256771184293164,00,00,1,0,True,known_visit_core_500,10,4,8
55,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,13,10,39.485995786067534,39.485995786067534,01,01,1,0,True,known_visit_core_500,10,4,8
55,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,13,11,37.8415221847365,37.8415221847365,01,01,1,0,True,known_visit_core_500,10,4,8
55,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,3,5,5.55624158972975,5.55624158972975,01,01,2,1,True,known_visit_core_500,10,4,8
55,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,16,4,55.158719892470174,55.158719892470174,01,01,1,0,True,known_visit_core_500,10,4,8
55,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,9,11,26.727634840993918,26.727634840993918,01,01,1,0,True,known_visit_core_500,10,4,8
55,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,18,13,74.36093456013857,74.36093456013857,01,01,1,0,True,known_visit_core_500,10,4,8
55,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,6,8,16.3602850405091,16.3602850405091,01,01,2,1,True,known_visit_core_500,10,4,8
55,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,15,6,49.84891920044072,49.84891920044072,01,01,1,0,True,known_visit_core_500,10,4,8
55,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,2,13,3.801950401651647,3.801950401651647,02,02,1,0,True,known_visit_core_500,10,4,8
55,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,9,12,28.76851775087505,28.76851775087505,01,01,1,0,True,known_visit_core_500,10,4,8
56,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,8,9,18.049890922129915,18.049890922129915,01,01,2,1,True,known_visit_core_500,10,4,8
56,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,14,14,51.52743947444413,51.52743947444413,01,01,1,0,True,known_visit_core_500,10,4,8
56,known_visit,HIPC,gilbert_elliot,0.5,19,361,4,10,hipc_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,12,15,46.27830559166067,46.27830559166067,01,01,2,1,True,known_visit_core_500,10,4,8
