trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
12,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,16,6,41.00484280717445,41.00484280717445,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,3,6,3.663968893298168,3.663968893298168,01,01,3,2,True,known_visit_core_500,10,4,8
12,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,4,10,13.464727641639362,13.464727641639362,01,01,3,2,True,known_visit_core_500,10,4,8
12,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,11,10,25.219757995629365,25.219757995629365,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,18,1,56.70093915351562,56.70093915351562,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,14,18,22.021865275187917,22.021865275187917,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,7,7,13.121024025927614,13.121024025927614,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,8,9,18.692354819470726,18.692354819470726,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,8,5,24.476675940393452,24.476675940393452,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,4,6,5.94204690370065,5.94204690370065,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,11,16,31.12827611381265,31.12827611381265,03,03,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,18,5,49.853289482629755,49.853289482629755,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,15,5,44.264836997543874,44.264836997543874,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,3,1,5.442652310662975,5.442652310662975,00,00,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,5,7,202.15906459484737,202.15906459484737,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,13,12,42.61316531503477,42.61316531503477,02,02,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,9,3,19.366324168521334,19.366324168521334,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,4,4,8.881692474060284,8.881692474060284,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,6,11,10.5851010266277,10.5851010266277,02,02,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,10,17,28.288037675677483,28.288037675677483,02,02,3,2,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,14,4,58.21159983330992,58.21159983330992,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,12,17,32.00432244685202,32.00432244685202,02,02,3,2,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,18,6,47.10754585677774,47.10754585677774,00,00,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,13,11,44.3482525174964,44.3482525174964,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,17,14,31.1583683567288,31.1583683567288,02,02,3,2,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,14,5,41.98972628582243,41.98972628582243,01,01,3,2,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,5,12,7.075015203510176,7.075015203510176,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,18,1,109.86213534534454,109.86213534534454,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,14,11,31.523016990344914,31.523016990344914,01,01,3,2,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,18,2,108.1637587785775,108.1637587785775,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,13,2,49.09404467794618,49.09404467794618,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,7,15,16.4547906063163,16.4547906063163,03,03,3,2,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,3,15,9.014582166578728,9.014582166578728,03,03,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,18,15,34.94629727061593,34.94629727061593,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,1,15,43.34878265984194,43.34878265984194,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,4,12,5.427441981130656,5.427441981130656,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,8,0,40.5608269203588,40.5608269203588,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,3,18,3.4893550061954914,3.4893550061954914,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,9,11,15.690315326338016,15.690315326338016,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,4,16,8.87516871547715,8.87516871547715,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,18,8,36.0198444070796,36.0198444070796,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,10,0,43.956176056789296,43.956176056789296,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,3,10,10.959983755503181,10.959983755503181,01,01,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,6,0,8.63961595294764,8.63961595294764,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,17,17,29.633798208483462,29.633798208483462,03,03,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,18,1,119.29816901325704,119.29816901325704,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,8,7,14.330639815614076,14.330639815614076,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,17,7,46.80235827613687,46.80235827613687,03,03,3,2,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,14,2,110.64405465855309,110.64405465855309,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,15,1,114.30623268012418,114.30623268012418,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,13,3,60.60398307408708,60.60398307408708,03,03,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,7,3,15.610279491381739,15.610279491381739,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,9,7,16.09539022814708,16.09539022814708,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,6,13,10.8089088583648,10.8089088583648,02,02,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,8,8,26.115926768714218,26.115926768714218,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,14,0,44.36882658186268,44.36882658186268,02,02,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,4,8,8.82488452688641,8.82488452688641,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,14,12,68.35209766542357,68.35209766542357,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,16,15,77.52531045436756,77.52531045436756,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,3,2,7.200288876351247,7.200288876351247,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,12,17,88.16372796600467,88.16372796600467,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,6,8,22.78730888219807,22.78730888219807,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,2,0,1.9034770367933294,1.9034770367933294,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,2,12,1.9561104374004548,1.9561104374004548,02,02,3,2,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,13,3,25.9273661617944,25.9273661617944,00,00,2,1,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,16,7,50.76311298004246,50.76311298004246,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,15,3,33.19080008115038,33.19080008115038,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,2,12,1.756406550403867,1.756406550403867,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,4,6,5.136892768231245,5.136892768231245,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,14,4,29.59856351050973,29.59856351050973,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,10,8,33.459994506231695,33.459994506231695,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,6,13,20.587851014655147,20.587851014655147,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,17,15,43.125917068614235,43.125917068614235,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,10,14,29.445395610339975,29.445395610339975,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,10,15,21.221293895874602,21.221293895874602,02,02,3,2,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,15,1,59.27169755193145,59.27169755193145,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,5,0,6.993290171096802,6.993290171096802,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,5,8,37.18994952971826,37.18994952971826,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,11,14,24.894665097285003,24.894665097285003,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,12,15,29.019859737760793,29.019859737760793,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,15,0,61.01312931871532,61.01312931871532,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,13,7,44.63696475140108,44.63696475140108,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,1,15,5.4745134587829645,5.4745134587829645,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,2,1,14.461804856119624,14.461804856119624,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,0,15,3.8042506693093094,3.8042506693093094,03,03,3,2,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,12,13,44.11686049845649,44.11686049845649,00,00,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,16,18,63.62328748935878,63.62328748935878,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,4,7,17.52547248182933,17.52547248182933,00,00,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,10,9,31.540232820608995,31.540232820608995,03,03,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,10,14,23.066993875514072,23.066993875514072,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,3,15,9.236061228645461,9.236061228645461,03,03,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,17,14,54.56017723669168,54.56017723669168,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,4,17,16.583575251764252,16.583575251764252,02,02,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,12,9,37.04247171230237,37.04247171230237,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,17,4,53.90794549702294,53.90794549702294,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,4,12,5.35204199373038,5.35204199373038,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,9,3,40.23863677933368,40.23863677933368,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,6,7,10.65045591987593,10.65045591987593,01,01,3,2,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,15,3,29.760730663630934,29.760730663630934,00,00,2,1,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,4,10,9.039449673705173,9.039449673705173,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,17,10,64.15586963106362,64.15586963106362,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,8,8,20.356982657185114,20.356982657185114,02,02,3,2,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,8,1,14.068351869650087,14.068351869650087,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,15,2,27.755455110315317,27.755455110315317,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,10,5,21.659387815842607,21.659387815842607,01,01,2,1,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,1,4,3.78776713034194,3.78776713034194,01,01,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,12,12,61.06649004679054,61.06649004679054,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,9,14,69.94558174482924,69.94558174482924,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,0,14,2.3025916991948248,2.3025916991948248,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,14,10,54.05449309596557,54.05449309596557,00,00,2,1,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,9,18,26.15733353530674,26.15733353530674,02,02,2,1,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,8,0,11.715065706819239,11.715065706819239,00,00,2,1,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,4,17,12.600604155712759,12.600604155712759,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,18,7,41.93260674212851,41.93260674212851,00,00,2,1,True,known_visit_core_500,10,4,8
24,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,9,17,56.15607814141816,56.15607814141816,00,00,1,0,True,known_visit_core_500,10,4,8
24,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,2,4,9.223827599578486,9.223827599578486,00,00,3,2,True,known_visit_core_500,10,4,8
24,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,16,8,47.15346936250083,47.15346936250083,03,03,1,0,True,known_visit_core_500,10,4,8
24,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,3,6,9.559684244177147,9.559684244177147,01,01,2,1,True,known_visit_core_500,10,4,8
24,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,6,18,8.757664600917572,8.757664600917572,03,03,2,1,True,known_visit_core_500,10,4,8
24,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,11,13,29.731037135927295,29.731037135927295,03,03,1,0,True,known_visit_core_500,10,4,8
24,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,4,14,35.756167559023375,35.756167559023375,00,00,2,1,True,known_visit_core_500,10,4,8
