trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
12,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,16,0,36.815967557834455,36.815967557834455,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,8,4,15.751054347122293,15.751054347122293,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,13,1,29.72877300914964,29.72877300914964,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,17,18,56.83647894466564,56.83647894466564,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,14,9,35.702632525277544,35.702632525277544,02,02,2,1,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,2,8,9.022885835749872,9.022885835749872,02,02,3,2,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,16,6,47.3039467752341,47.3039467752341,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,3,6,3.494686751522964,3.494686751522964,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,4,10,16.3437829629327,16.3437829629327,02,02,2,1,True,known_visit_core_500,10,4,8
12,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,11,10,28.543160656646773,28.543160656646773,02,02,2,1,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,18,1,31.504116451791518,31.504116451791518,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,14,18,30.24010526103678,30.24010526103678,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,7,7,23.026038680623056,23.026038680623056,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,8,9,28.353833352553398,28.353833352553398,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,8,5,13.871530662262938,13.871530662262938,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,4,6,5.224032392983326,5.224032392983326,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,11,16,20.921037275258588,20.921037275258588,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,18,5,31.34273989696407,31.34273989696407,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,15,5,26.27790726924732,26.27790726924732,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,3,1,5.716265622209668,5.716265622209668,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,5,7,16.73464518351537,16.73464518351537,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,13,12,24.383662014121814,24.383662014121814,02,02,2,1,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,9,3,25.57696480020009,25.57696480020009,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,4,4,9.330756847256271,9.330756847256271,01,01,2,1,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,6,11,10.343117088742737,10.343117088742737,02,02,2,1,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,10,17,17.266165558100887,17.266165558100887,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,14,4,36.52235259024045,36.52235259024045,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,12,17,21.126059560629635,21.126059560629635,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,18,6,43.6901493526609,43.6901493526609,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,13,11,22.337628798622724,22.337628798622724,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,17,14,34.809841716957955,34.809841716957955,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,14,5,24.574718182071503,24.574718182071503,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,5,12,6.744019583337094,6.744019583337094,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,18,1,35.27951011114348,35.27951011114348,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,14,11,23.862355212620173,23.862355212620173,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,18,2,33.35096478499422,33.35096478499422,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,13,2,24.37436752434071,24.37436752434071,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,7,15,16.27467207839621,16.27467207839621,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,3,15,8.986018592951812,8.986018592951812,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,18,15,34.71592354542358,34.71592354542358,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,1,15,5.415036256962751,5.415036256962751,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,4,12,16.09495658157691,16.09495658157691,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,8,0,11.887644254200694,11.887644254200694,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,3,18,3.761862091673486,3.761862091673486,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,9,11,23.391351785019374,23.391351785019374,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,4,16,9.052820361176806,9.052820361176806,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,18,8,44.17279708034594,44.17279708034594,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,10,0,15.271089212113958,15.271089212113958,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,3,10,10.636627142446793,10.636627142446793,01,01,2,1,True,known_visit_core_500,10,4,8
16,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,6,0,8.472132807209075,8.472132807209075,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,17,17,29.74499282104107,29.74499282104107,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,18,1,42.589997594793914,42.589997594793914,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,8,7,24.638437436932126,24.638437436932126,02,02,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,17,7,47.10738187882044,47.10738187882044,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,14,2,29.90179894849388,29.90179894849388,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,15,1,26.186069860167645,26.186069860167645,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,13,3,40.525537729022886,40.525537729022886,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,7,3,15.71348571080174,15.71348571080174,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,9,7,26.68309915491408,26.68309915491408,02,02,2,1,True,known_visit_core_500,10,4,8
17,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,6,13,10.652974619118549,10.652974619118549,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,8,8,16.404756007516347,16.404756007516347,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,14,0,79.3260531874446,79.3260531874446,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,4,8,9.155190380458928,9.155190380458928,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,14,12,32.936207590905134,32.936207590905134,02,02,2,1,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,16,15,41.601754937088735,41.601754937088735,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,3,2,7.347746815219375,7.347746815219375,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,12,17,31.68513405128656,31.68513405128656,03,03,2,1,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,6,8,12.956618605259758,12.956618605259758,01,01,2,1,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,2,0,1.9133184466989406,1.9133184466989406,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,2,12,1.870603555982659,1.870603555982659,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,13,3,43.66798208596676,43.66798208596676,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,16,7,31.29311202187996,31.29311202187996,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,15,3,40.23253771057181,40.23253771057181,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,2,12,1.8575244116732765,1.8575244116732765,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,4,6,5.161477413623539,5.161477413623539,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,14,4,41.63724353463784,41.63724353463784,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,10,8,19.0262692131039,19.0262692131039,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,6,13,10.484936085198575,10.484936085198575,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,17,15,43.88180511620764,43.88180511620764,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,10,14,29.726468842986684,29.726468842986684,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,10,15,20.898356553536924,20.898356553536924,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,15,1,30.412192560043657,30.412192560043657,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,5,0,11.015826794282853,11.015826794282853,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,5,8,10.7458464344892,10.7458464344892,01,01,2,1,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,11,14,24.453202338637865,24.453202338637865,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,12,15,28.364710776496164,28.364710776496164,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,15,0,28.388896813683058,28.388896813683058,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,13,7,26.65416115348159,26.65416115348159,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,1,15,5.405533247706941,5.405533247706941,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,2,1,3.717604049232856,3.717604049232856,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,0,15,3.823289455044026,3.823289455044026,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,12,13,29.656951310045166,29.656951310045166,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,16,18,36.2914851301259,36.2914851301259,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,4,7,7.417795169807156,7.417795169807156,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,10,9,21.253393820494907,21.253393820494907,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,10,14,24.245468898787564,24.245468898787564,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,3,15,9.157919476514868,9.157919476514868,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,17,14,40.53381945679839,40.53381945679839,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,4,17,14.382422176735966,14.382422176735966,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,12,9,24.56465500139368,24.56465500139368,01,01,2,1,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,17,4,35.17336661596871,35.17336661596871,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,4,12,5.266825157467624,5.266825157467624,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,9,3,26.816119495013936,26.816119495013936,01,01,2,1,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,6,7,10.780821412891866,10.780821412891866,01,01,2,1,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,15,3,29.813599876609217,29.813599876609217,00,00,2,1,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,4,10,9.063448093450958,9.063448093450958,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,17,10,41.916546392916295,41.916546392916295,03,03,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,8,8,16.16538318161271,16.16538318161271,01,01,2,1,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,8,1,13.911523848552179,13.911523848552179,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,15,2,27.83866605644039,27.83866605644039,00,00,2,1,True,known_visit_core_500,10,4,8
23,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,10,5,24.61383266385531,24.61383266385531,00,00,2,1,True,known_visit_core_500,10,4,8
23,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,1,4,7.473906957873735,7.473906957873735,00,00,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,12,12,34.073839289655105,34.073839289655105,03,03,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,9,14,27.838638513527528,27.838638513527528,02,02,1,0,True,known_visit_core_500,10,4,8
23,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,0,14,2.1048816689617333,2.1048816689617333,02,02,2,1,True,known_visit_core_500,10,4,8
23,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,14,10,41.08219386790456,41.08219386790456,03,03,1,0,True,known_visit_core_500,10,4,8
