trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,12,22,23.377380997340122,23.377380997340122,03,03,2,1,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,27,14,56.91340097333878,56.91340097333878,01,01,1,0,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,2,23,7.800883103150912,7.800883103150912,04,04,1,0,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,27,21,51.4203822667393,51.4203822667393,03,03,1,0,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,16,7,25.31230306799317,25.31230306799317,01,01,2,1,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,20,21,39.24088923948883,39.24088923948883,03,03,1,0,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,8,9,28.09378450644093,28.09378450644093,00,00,1,0,True,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,7,22,14.115661997202988,14.115661997202988,03,03,2,1,True,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,30,0,65.94675557330204,65.94675557330204,01,01,1,0,True,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,14,3,31.949505322005653,31.949505322005653,00,00,1,0,True,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,15,1,26.232682946366168,26.232682946366168,00,00,2,1,True,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,10,17,28.41513863868577,28.41513863868577,03,03,2,1,True,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,9,7,13.758987723037064,13.758987723037064,01,01,2,1,True,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,13,30,26.39588409560013,26.39588409560013,05,05,1,0,True,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,3,2,38.08568435482924,38.08568435482924,02,02,1,0,True,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,15,8,26.078391561957293,26.078391561957293,01,01,2,1,True,completed
43,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,3,9,10.931507436718062,10.931507436718062,02,02,2,1,True,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,3,4,8.851370015610293,8.851370015610293,01,01,1,0,True,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,15,1,33.35838394078779,33.35838394078779,00,00,2,1,True,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,20,24,36.61754195311324,36.61754195311324,04,04,1,0,True,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,31,27,64.7070838500002,64.7070838500002,04,04,1,0,True,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,14,31,26.0217450004381,26.0217450004381,05,05,1,0,True,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,10,3,21.114443099627152,21.114443099627152,00,00,1,0,True,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,12,24,22.698621841487892,22.698621841487892,04,04,1,0,True,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,10,10,33.52268106939393,33.52268106939393,01,01,1,0,True,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,19,1,40.27364441787236,40.27364441787236,00,00,1,0,True,completed
44,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,16,16,30.994812066900383,30.994812066900383,02,02,2,1,True,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,26,4,47.86136472199232,47.86136472199232,01,01,1,0,True,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,12,4,24.621661698897483,24.621661698897483,01,01,2,1,True,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,11,3,22.72315891303876,22.72315891303876,00,00,1,0,True,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,14,27,24.59025137601933,24.59025137601933,04,04,1,0,True,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,2,22,5.671028527721493,5.671028527721493,03,03,1,0,True,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,3,27,5.486534580383647,5.486534580383647,04,04,3,2,True,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,23,24,45.297474526658355,45.297474526658355,04,04,1,0,True,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,17,9,43.565414103811314,43.565414103811314,00,00,1,0,True,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,3,17,10.568554488668386,10.568554488668386,02,02,1,0,True,completed
45,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,5,4,12.496639956195644,12.496639956195644,01,01,2,1,True,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,31,2,60.66720234129224,60.66720234129224,01,01,1,0,True,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,30,4,55.36493924315548,55.36493924315548,01,01,2,1,True,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,6,23,14.121024607863387,14.121024607863387,04,04,1,0,True,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,25,14,60.85733022817451,60.85733022817451,03,03,1,0,True,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,11,33,17.21926283094599,17.21926283094599,05,05,1,0,True,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,30,8,74.98188866047008,74.98188866047008,00,00,1,0,True,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,24,32,41.08536222369199,41.08536222369199,05,05,1,0,True,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,18,16,36.74187499282627,36.74187499282627,03,03,2,1,True,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,22,3,41.30488165561556,41.30488165561556,00,00,1,0,True,completed
46,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,15,22,31.467128503785734,31.467128503785734,04,04,2,1,True,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,15,14,25.953146650961237,25.953146650961237,02,02,2,1,True,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,27,28,52.78761057607162,52.78761057607162,05,05,1,0,True,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,25,15,45.221236405178914,45.221236405178914,02,02,1,0,True,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,13,23,26.28556315813389,26.28556315813389,04,04,1,0,True,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,20,25,41.587947036014214,41.587947036014214,03,03,1,0,True,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,2,3,7.458016367402929,7.458016367402929,00,00,1,0,True,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,4,21,7.173892290931273,7.173892290931273,03,03,2,1,True,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,6,13,8.719221178714673,8.719221178714673,02,02,2,1,True,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,1,2,3.8309246712832747,3.8309246712832747,00,00,1,0,True,completed
47,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,15,15,27.706416989527874,27.706416989527874,02,02,2,1,True,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,22,6,37.97911655144597,37.97911655144597,01,01,1,0,True,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,6,16,14.060181645568173,14.060181645568173,02,02,2,1,True,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,29,12,60.410445602288775,60.410445602288775,01,01,1,0,True,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,27,23,82.83572157630259,82.83572157630259,01,01,1,0,True,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,15,4,48.53258460098504,48.53258460098504,00,00,2,1,True,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,4,31,8.94357743350963,8.94357743350963,05,05,1,0,True,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,13,6,22.516956387925756,22.516956387925756,01,01,2,1,True,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,9,23,18.956749038830086,18.956749038830086,03,03,2,1,True,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,16,17,33.22352627882932,33.22352627882932,02,02,2,1,True,completed
48,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,20,3,37.82800029693943,37.82800029693943,00,00,1,0,True,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,13,7,34.25385793424137,34.25385793424137,02,02,1,0,True,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,7,5,14.847151255354692,14.847151255354692,01,01,1,0,True,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,30,25,63.52967304328103,63.52967304328103,05,05,1,0,True,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,2,21,3.8643424103805404,3.8643424103805404,03,03,1,0,True,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,18,24,46.92096751447389,46.92096751447389,03,03,1,0,True,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,2,2,5.540163301173967,5.540163301173967,00,00,1,0,True,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,24,30,44.27831946325039,44.27831946325039,05,05,1,0,True,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,11,27,29.571952984503906,29.571952984503906,03,03,1,0,True,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,11,1,28.666056990973882,28.666056990973882,01,01,1,0,True,completed
49,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,6,10,acbba_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,14,12,23.89029604628169,23.89029604628169,02,02,1,0,True,completed
