trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
11,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,5,5,9.171107377907727,9.171107377907727,01,01,2,1,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,5,12,7.042294948437034,7.042294948437034,02,02,2,1,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,5,7,15.760876157430939,15.760876157430939,02,02,3,2,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,3,3,9.036633335440696,9.036633335440696,00,00,3,2,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,1,0,0.2596249920740935,0.2596249920740935,00,00,4,3,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,10,18,114.28720780358448,114.28720780358448,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,8,1,21.19740578148324,21.19740578148324,01,01,3,2,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,12,12,93.32169615208288,93.32169615208288,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,17,3,45.15992624432049,45.15992624432049,00,00,2,1,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,16,0,66.7588868581872,66.7588868581872,00,00,2,1,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,8,4,15.947048919618545,15.947048919618545,01,01,3,2,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,13,1,59.61172819493725,59.61172819493725,00,00,2,1,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,17,18,146.1083600472278,146.1083600472278,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,14,9,42.59545660320283,42.59545660320283,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,2,8,16.166170443041484,16.166170443041484,02,02,2,1,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,16,6,47.5153943810808,47.5153943810808,03,03,2,1,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,3,6,3.4801040162232972,3.4801040162232972,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,4,10,8.872775061189559,8.872775061189559,02,02,3,2,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,11,10,31.587638491670447,31.587638491670447,03,03,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,18,1,75.09779609293052,75.09779609293052,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,14,18,22.36587775045633,22.36587775045633,03,03,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,7,7,23.080451409350086,23.080451409350086,02,02,3,2,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,8,9,28.454559616562733,28.454559616562733,02,02,4,3,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,8,5,21.79110739400534,21.79110739400534,00,00,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,4,6,15.657040874959792,15.657040874959792,02,02,3,2,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,11,16,31.581416378599883,31.581416378599883,03,03,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,18,5,67.79256820502049,67.79256820502049,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,15,5,62.43396475759618,62.43396475759618,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,3,1,5.673245993915248,5.673245993915248,00,00,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,5,7,36.702934474234645,36.702934474234645,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,13,12,38.75258430345665,38.75258430345665,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,9,3,18.801026772153833,18.801026772153833,00,00,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,4,4,8.955181324618618,8.955181324618618,01,01,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,6,11,10.801531958682482,10.801531958682482,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,10,17,17.57561435318046,17.57561435318046,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,14,4,33.551806235446826,33.551806235446826,01,01,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,12,17,21.256400926795287,21.256400926795287,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,18,6,44.034870087113916,44.034870087113916,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,13,11,26.529453865260287,26.529453865260287,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,17,14,58.02623801405848,58.02623801405848,03,03,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,14,5,56.948177800258314,56.948177800258314,02,02,3,2,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,5,12,6.847154030576165,6.847154030576165,02,02,3,2,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,18,1,209.69512715155327,209.69512715155327,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,14,11,32.15539397162401,32.15539397162401,01,01,3,2,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,18,2,207.9544953585953,207.9544953585953,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,13,2,184.25508197025695,184.25508197025695,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,7,15,26.78216325719358,26.78216325719358,02,02,4,3,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,3,15,8.720565559982951,8.720565559982951,03,03,3,2,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,18,15,54.31298638485398,54.31298638485398,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,1,15,5.478859777340459,5.478859777340459,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,4,12,26.916548856928603,26.916548856928603,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,8,0,12.057884029054769,12.057884029054769,00,00,3,2,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,3,18,3.561881947470187,3.561881947470187,03,03,3,2,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,9,11,36.304797956883036,36.304797956883036,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,4,16,9.029481383209863,9.029481383209863,03,03,3,2,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,18,8,67.6956621639748,67.6956621639748,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,10,0,15.349253218573864,15.349253218573864,00,00,3,2,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,3,10,10.659251353466747,10.659251353466747,01,01,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,6,0,8.779739032650095,8.779739032650095,00,00,3,2,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,17,17,82.86616699423499,82.86616699423499,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,18,1,52.92926558775932,52.92926558775932,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,8,7,14.047341378982427,14.047341378982427,01,01,3,2,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,17,7,65.38074685484172,65.38074685484172,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,14,2,41.0215891210448,41.0215891210448,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,15,1,47.41716200077552,47.41716200077552,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,13,3,39.97459485928237,39.97459485928237,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,7,3,15.53652720863469,15.53652720863469,00,00,3,2,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,9,7,16.02031717500089,16.02031717500089,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,6,13,10.56045259981335,10.56045259981335,02,02,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,8,8,59.71727136546613,59.71727136546613,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,14,0,61.74261162104564,61.74261162104564,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,4,8,12.853744537818779,12.853744537818779,02,02,3,2,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,14,12,40.32493974159656,40.32493974159656,03,03,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,16,15,31.29463956737942,31.29463956737942,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,3,2,7.397014413962593,7.397014413962593,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,12,17,20.931090922001527,20.931090922001527,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,6,8,16.290780926884846,16.290780926884846,02,02,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,2,0,1.947174962580927,1.947174962580927,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,2,12,1.9710830450042705,1.9710830450042705,02,02,3,2,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,13,3,37.682682950635346,37.682682950635346,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,16,7,81.38094017140152,81.38094017140152,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,15,3,30.03781988776194,30.03781988776194,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,2,12,1.841410245983593,1.841410245983593,02,02,4,3,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,4,6,5.442356938830364,5.442356938830364,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,14,4,26.391728918440172,26.391728918440172,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,10,8,22.44723408778265,22.44723408778265,02,02,3,2,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,6,13,21.690010186044443,21.690010186044443,03,03,3,2,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,17,15,61.73709116893814,61.73709116893814,00,00,2,1,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,10,14,36.65028029968731,36.65028029968731,02,02,3,2,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,10,15,21.094816231298125,21.094816231298125,03,03,2,1,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,15,1,29.912232085454797,29.912232085454797,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,5,0,10.860011193252063,10.860011193252063,00,00,2,1,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,5,8,31.798878087170316,31.798878087170316,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,11,14,20.564218671103127,20.564218671103127,02,02,2,1,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,12,15,67.3585840436169,67.3585840436169,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,15,0,27.93355838731892,27.93355838731892,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,13,7,44.028967219506995,44.028967219506995,00,00,2,1,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,1,15,5.615557393435106,5.615557393435106,03,03,2,1,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,2,1,3.6795116279632425,3.6795116279632425,00,00,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,0,15,8.928276124569145,8.928276124569145,03,03,3,2,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,12,13,29.841275813687034,29.841275813687034,02,02,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,16,18,65.90821546496224,65.90821546496224,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,4,7,7.242903623403765,7.242903623403765,01,01,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,10,9,21.197414657308283,21.197414657308283,01,01,3,2,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,10,14,23.28299756166075,23.28299756166075,02,02,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,3,15,14.198691335311958,14.198691335311958,03,03,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,17,14,74.56774741352605,74.56774741352605,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,4,17,43.571299481023544,43.571299481023544,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,12,9,37.111556127049575,37.111556127049575,02,02,3,2,True,known_visit_core_500,10,4,8
22,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,17,4,35.14332828159983,35.14332828159983,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,4,12,5.331338824659395,5.331338824659395,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,PI,gilbert_elliot,0.3,19,361,4,10,pi_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,9,3,19.637872696967655,19.637872696967655,01,01,3,2,True,known_visit_core_500,10,4,8
