trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
93,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,9,17,26.625612400985023,26.625612400985023,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,14,10,35.0350664570695,35.0350664570695,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,11,7,24.054410923495798,24.054410923495798,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,8,6,16.5975151052108,16.5975151052108,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,15,5,45.8163603879927,45.8163603879927,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,11,15,27.39485834613255,27.39485834613255,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,7,7,12.507605462485158,12.507605462485158,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,14,9,33.06083107302145,33.06083107302145,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,9,12,17.98888485967838,17.98888485967838,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,15,8,40.79546631852578,40.79546631852578,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,6,13,10.658643852332522,10.658643852332522,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,3,8,7.324036809107649,7.324036809107649,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,18,7,49.533546017538804,49.533546017538804,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,2,18,1.8413941380101813,1.8413941380101813,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,8,10,19.47780185045372,19.47780185045372,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,13,8,39.123101930174066,39.123101930174066,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,11,12,28.33312255608874,28.33312255608874,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,9,18,13.719854797479728,13.719854797479728,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,15,15,29.44876007592392,29.44876007592392,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,4,1,7.474105528639318,7.474105528639318,00,00,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,10,18,15.424016854286123,15.424016854286123,03,03,1,0,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,5,16,21.767133022988016,21.767133022988016,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,2,11,3.9317874547342817,3.9317874547342817,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,6,14,16.343339398539964,16.343339398539964,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,1,5,2.1499759400196368,2.1499759400196368,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,13,12,46.44257173353692,46.44257173353692,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,15,1,52.14653028832714,52.14653028832714,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,16,2,48.512794797979225,48.512794797979225,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,13,6,25.04269248488888,25.04269248488888,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,16,8,33.933146093607945,33.933146093607945,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,5,6,11.115620944772395,11.115620944772395,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,6,2,46.17316433483371,46.17316433483371,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,2,8,20.084341194723823,20.084341194723823,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,7,7,35.0495382360275,35.0495382360275,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,10,4,60.34705345524346,60.34705345524346,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,18,4,74.29663471554424,74.29663471554424,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,5,8,29.54037614058823,29.54037614058823,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,10,3,58.64794749184379,58.64794749184379,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,2,4,5.554706582147591,5.554706582147591,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,4,5,11.350807148647853,11.350807148647853,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,11,10,21.079298423056485,21.079298423056485,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,4,2,9.153779054189405,9.153779054189405,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,3,16,10.928232074026761,10.928232074026761,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,12,16,25.868910514216925,25.868910514216925,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,17,13,43.74287585876268,43.74287585876268,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,12,12,33.05226658556167,33.05226658556167,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,10,6,26.634101499155676,26.634101499155676,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,12,13,31.290756368877258,31.290756368877258,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,9,4,32.22396541122404,32.22396541122404,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,7,6,21.668152926136944,21.668152926136944,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,0,14,2.1311777989432117,2.1311777989432117,02,02,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,10,10,19.421521979333733,19.421521979333733,02,02,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,10,4,19.26948826879114,19.26948826879114,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,3,2,7.31555534002252,7.31555534002252,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,10,17,35.739633108341586,35.739633108341586,02,02,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,14,3,27.938097910718675,27.938097910718675,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,18,0,40.15749212653788,40.15749212653788,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,15,3,29.544017945281183,29.544017945281183,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,9,14,28.342612043021294,28.342612043021294,02,02,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,7,6,10.376367627879917,10.376367627879917,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,1,10,3.901372092955191,3.901372092955191,02,02,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,9,18,13.464441835727126,13.464441835727126,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,4,4,9.11243013327981,9.11243013327981,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,12,18,22.976411748514153,22.976411748514153,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,14,16,30.349887285170396,30.349887285170396,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,16,16,33.978072758944464,33.978072758944464,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,17,2,42.242784914972354,42.242784914972354,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,3,13,5.528840368910024,5.528840368910024,02,02,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,7,6,18.126091123781904,18.126091123781904,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,17,6,35.240534504816495,35.240534504816495,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,11,17,18.947126480701495,18.947126480701495,03,03,1,0,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,12,9,42.94007078210874,42.94007078210874,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,3,3,8.7721926849303,8.7721926849303,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,15,17,26.275797314614437,26.275797314614437,03,03,1,0,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,14,3,57.29474387058982,57.29474387058982,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,12,8,41.19686657419841,41.19686657419841,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,17,6,68.22803046333672,68.22803046333672,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,6,2,20.36265511217132,20.36265511217132,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,10,6,34.15354097619975,34.15354097619975,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,3,2,7.118262428609838,7.118262428609838,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,4,1,14.740907301552783,14.740907301552783,00,00,1,0,True,known_visit_core_500,10,4,8
102,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,3,12,3.529118240224206,3.529118240224206,02,02,1,0,True,known_visit_core_500,10,4,8
102,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,11,11,26.178697542719714,26.178697542719714,01,01,1,0,True,known_visit_core_500,10,4,8
102,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,13,14,34.92473990951137,34.92473990951137,01,01,1,0,True,known_visit_core_500,10,4,8
102,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,3,16,14.54988479029113,14.54988479029113,02,02,1,0,True,known_visit_core_500,10,4,8
102,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,0,17,0.4362943607689109,0.4362943607689109,03,03,1,0,True,known_visit_core_500,10,4,8
102,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,15,3,57.82718949434624,57.82718949434624,01,01,1,0,True,known_visit_core_500,10,4,8
102,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,5,6,7.012823793382974,7.012823793382974,01,01,1,0,True,known_visit_core_500,10,4,8
102,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,7,8,14.003971780194693,14.003971780194693,01,01,1,0,True,known_visit_core_500,10,4,8
102,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,4,14,9.026071983149363,9.026071983149363,02,02,1,0,True,known_visit_core_500,10,4,8
102,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,6,13,34.47277251835684,34.47277251835684,02,02,1,0,True,known_visit_core_500,10,4,8
103,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,7,7,27.64043144104219,27.64043144104219,01,01,1,0,True,known_visit_core_500,10,4,8
103,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,12,18,18.524692749129247,18.524692749129247,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,11,11,33.17694665705995,33.17694665705995,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,8,5,22.093406348920304,22.093406348920304,01,01,1,0,True,known_visit_core_500,10,4,8
103,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,7,5,16.064523895207635,16.064523895207635,01,01,1,0,True,known_visit_core_500,10,4,8
103,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,6,18,8.558508418609213,8.558508418609213,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,11,14,27.783036754291913,27.783036754291913,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,7,4,18.032680307175124,18.032680307175124,01,01,1,0,True,known_visit_core_500,10,4,8
103,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,11,18,16.87345929270309,16.87345929270309,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,1,3,5.512721553919514,5.512721553919514,00,00,1,0,True,known_visit_core_500,10,4,8
104,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,15,12,39.1356097631231,39.1356097631231,01,01,1,0,True,known_visit_core_500,10,4,8
104,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,8,13,24.721313896220813,24.721313896220813,01,01,1,0,True,known_visit_core_500,10,4,8
104,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,9,12,28.376223601307064,28.376223601307064,01,01,1,0,True,known_visit_core_500,10,4,8
104,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,15,3,54.547510032420604,54.547510032420604,01,01,1,0,True,known_visit_core_500,10,4,8
104,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,5,1,12.81798269544262,12.81798269544262,00,00,1,0,True,known_visit_core_500,10,4,8
104,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,4,9,10.646815732942597,10.646815732942597,01,01,1,0,True,known_visit_core_500,10,4,8
104,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,5,3,20.509982257769362,20.509982257769362,00,00,1,0,True,known_visit_core_500,10,4,8
104,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,1,15,5.692689670571523,5.692689670571523,02,02,1,0,True,known_visit_core_500,10,4,8
104,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,14,12,37.35891320033936,37.35891320033936,01,01,1,0,True,known_visit_core_500,10,4,8
104,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,4,2,8.813747203799432,8.813747203799432,00,00,1,0,True,known_visit_core_500,10,4,8
105,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,6,3,13.915818823931545,13.915818823931545,01,01,1,0,True,known_visit_core_500,10,4,8
105,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,14,16,51.03145707283385,51.03145707283385,00,00,1,0,True,known_visit_core_500,10,4,8
105,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,9,9,30.213716366801982,30.213716366801982,00,00,1,0,True,known_visit_core_500,10,4,8
105,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,1,15,5.535102648869795,5.535102648869795,02,02,1,0,True,known_visit_core_500,10,4,8
105,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,18,8,72.01172527585462,72.01172527585462,00,00,1,0,True,known_visit_core_500,10,4,8
105,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,9,2,17.89610207728393,17.89610207728393,00,00,1,0,True,known_visit_core_500,10,4,8
105,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,5,12,18.261518079732767,18.261518079732767,02,02,1,0,True,known_visit_core_500,10,4,8
105,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,8,12,10,37.24776873434093,37.24776873434093,00,00,1,0,True,known_visit_core_500,10,4,8
105,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,9,5,14,14.750097005703564,14.750097005703564,02,02,1,0,True,known_visit_core_500,10,4,8
105,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,10,7,2,14.468521691510192,14.468521691510192,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,1,9,8,25.38602890403547,25.38602890403547,01,01,1,0,True,known_visit_core_500,10,4,8
106,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,2,13,4,27.32382424410207,27.32382424410207,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,3,5,10,14.634764701694516,14.634764701694516,01,01,1,0,True,known_visit_core_500,10,4,8
106,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,4,1,0,0.2046015540157268,0.2046015540157268,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,5,14,18,60.46472567987987,60.46472567987987,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,6,18,6,50.310065320201275,50.310065320201275,01,01,1,0,True,known_visit_core_500,10,4,8
106,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_ideal_1_0,known_visit_g19_t10_n500.csv,7,11,12,44.59550414791518,44.59550414791518,00,00,1,0,True,known_visit_core_500,10,4,8
